Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,719960.0,799990,4.0,80040,719960
1000000,87,899901.0,999990,4.0,100099,899901
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,21,0.5,11,89
200,88,180.0,21,0.5,20,180
2000,88,1797.0,70,0.5,203,1797
10000,88,9015.0,70,0.5,985,9015
20000,88,18054.0,70,0.5,1946,18054
40000,88,36067.0,70,0.5,3933,36067
60000,88,54017.0,70,0.5,5983,54017
80000,88,71966.0,70,0.5,8034,71966
200000,88,179729.0,70,0.5,20271,179729
400000,88,359824.0,70,0.5,40176,359824
600000,88,539686.0,70,0.5,60314,539686
800000,88,719791.0,70,0.5,80209,719791
1000000,88,899959.0,70,0.5,100041,899959
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,29,0.95,12,88
200,89,173.0,29,0.95,27,173
2000,89,1797.0,29,0.95,203,1797
10000,89,9036.0,29,0.95,964,9036
20000,89,17992.0,29,0.95,2008,17992
40000,89,35996.0,29,0.95,4004,35996
60000,89,54008.0,29,0.95,5992,54008
80000,89,72077.0,29,0.95,7923,72077
200000,89,180159.0,29,0.95,19841,180159
400000,89,360197.0,29,0.95,39803,360197
600000,89,540056.0,29,0.95,59944,540056
800000,89,719968.0,29,0.95,80032,719968
1000000,89,899982.0,29,0.95,100018,899982
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,38,0.5,11,89
200,90,181.0,138,0.5,19,181
2000,90,1794.0,1938,0.5,206,1794
10000,90,8978.0,9938,0.5,1022,8978
20000,90,17962.0,19938,0.5,2038,17962
40000,90,35956.0,39938,0.5,4044,35956
60000,90,53971.0,59938,0.5,6029,53971
80000,90,71955.0,79938,0.5,8045,71955
200000,90,179858.0,199938,0.5,20142,179858
400000,90,359730.0,399938,0.5,40270,359730
600000,90,539553.0,599938,0.5,60447,539553
800000,90,719633.0,799938,0.5,80367,719633
1000000,90,899753.0,999938,0.5,100247,899753
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,22,0.5,17,83
200,91,172.0,22,0.5,28,172
2000,91,1776.0,22,0.5,224,1776
10000,91,8913.0,22,0.5,1087,8913
20000,91,17867.0,22,0.5,2133,17867
40000,91,35944.0,22,0.5,4056,35944
60000,91,53960.0,22,0.5,6040,53960
80000,91,71994.0,22,0.5,8006,71994
200000,91,179946.0,22,0.5,20054,179946
400000,91,360149.0,22,0.5,39851,360149
600000,91,540115.0,22,0.5,59885,540115
800000,91,720281.0,22,0.5,79719,720281
1000000,91,900033.0,22,0.5,99967,900033
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,90,0.7,10,90
200,92,175.0,190,0.7,25,175
2000,92,1792.0,1990,0.7,208,1792
10000,92,8970.0,9990,0.7,1030,8970
20000,92,18049.0,19990,0.7,1951,18049
40000,92,36039.0,39990,0.7,3961,36039
60000,92,54045.0,59990,0.7,5955,54045
80000,92,72090.0,79990,0.7,7910,72090
200000,92,180212.0,199990,0.7,19788,180212
400000,92,360302.0,399990,0.7,39698,360302
600000,92,540425.0,599990,0.7,59575,540425
800000,92,720320.0,799990,0.7,79680,720320
1000000,92,900163.0,999990,0.7,99837,900163
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,90,1.45,9,91
200,93,187.0,190,1.45,13,187
2000,93,1819.0,1990,1.45,181,1819
10000,93,9029.0,9990,1.45,971,9029
20000,93,18020.0,19990,1.45,1980,18020
40000,93,36054.0,39990,1.45,3946,36054
60000,93,54035.0,59990,1.45,5965,54035
80000,93,72064.0,79990,1.45,7936,72064
200000,93,179914.0,199990,1.45,20086,179914
400000,93,359944.0,399990,1.45,40056,359944
600000,93,539964.0,599990,1.45,60036,539964
800000,93,719925.0,799990,1.45,80075,719925
1000000,93,900170.0,999990,1.45,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,20,0.5,9,91
200,94,184.0,20,0.5,16,184
2000,94,1808.0,309,0.5,192,1808
10000,94,9002.0,5546,0.5,998,9002
20000,94,18038.0,5546,0.5,1962,18038
40000,94,36138.0,5546,0.5,3862,36138
60000,94,54188.0,5546,0.5,5812,54188
80000,94,72135.0,5546,0.5,7865,72135
200000,94,180338.0,5546,0.5,19662,180338
400000,94,360403.0,5546,0.5,39597,360403
600000,94,540393.0,5546,0.5,59607,540393
800000,94,720511.0,5546,0.5,79489,720511
1000000,94,900448.0,5546,0.5,99552,900448
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,90,0.5,14,86
200,95,180.0,190,0.5,20,180
2000,95,1795.0,1990,0.5,205,1795
10000,95,8984.0,9990,0.5,1016,8984
20000,95,17975.0,19990,0.5,2025,17975
40000,95,35917.0,39990,0.5,4083,35917
60000,95,53882.0,59990,0.5,6118,53882
80000,95,71851.0,79990,0.5,8149,71851
200000,95,179724.0,199990,0.5,20276,179724
400000,95,359748.0,399990,0.5,40252,359748
600000,95,539620.0,599990,0.5,60380,539620
800000,95,719595.0,799990,0.5,80405,719595
1000000,95,899557.0,999990,0.5,100443,899557
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,20,0.5,16,84
200,96,172.0,20,0.5,28,172
2000,96,1771.0,20,0.5,229,1771
10000,96,8977.0,20,0.5,1023,8977
20000,96,18011.0,20,0.5,1989,18011
40000,96,36001.0,20,0.5,3999,36001
60000,96,53983.0,20,0.5,6017,53983
80000,96,71976.0,20,0.5,8024,71976
200000,96,179947.0,20,0.5,20053,179947
400000,96,359884.0,20,0.5,40116,359884
600000,96,540104.0,20,0.5,59896,540104
800000,96,720078.0,20,0.5,79922,720078
1000000,96,899963.0,20,0.5,100037,899963
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,20,0.5,13,87
200,97,170.0,20,0.5,30,170
2000,97,1774.0,20,0.5,226,1774
10000,97,8992.0,20,0.5,1008,8992
20000,97,17952.0,20,0.5,2048,17952
40000,97,36010.0,20,0.5,3990,36010
60000,97,53974.0,20,0.5,6026,53974
80000,97,72032.0,20,0.5,7968,72032
200000,97,179907.0,20,0.5,20093,179907
400000,97,359957.0,20,0.5,40043,359957
600000,97,539999.0,20,0.5,60001,539999
800000,97,719874.0,20,0.5,80126,719874
1000000,97,899690.0,20,0.5,100310,899690
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,27,0.85,5,95
200,98,190.0,27,0.85,10,190
2000,98,1807.0,28,0.9,193,1807
10000,98,9037.0,28,0.9,963,9037
20000,98,18034.0,28,0.9,1966,18034
40000,98,36059.0,28,0.9,3941,36059
60000,98,54106.0,28,0.9,5894,54106
80000,98,72176.0,28,0.9,7824,72176
200000,98,180143.0,28,0.9,19857,180143
400000,98,360321.0,28,0.9,39679,360321
600000,98,540228.0,28,0.9,59772,540228
800000,98,720254.0,28,0.9,79746,720254
1000000,98,900124.0,28,0.9,99876,900124
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,27,0.5,10,90
200,99,180.0,27,0.5,20,180
2000,99,1814.0,27,0.5,186,1814
10000,99,8949.0,27,0.5,1051,8949
20000,99,17904.0,27,0.5,2096,17904
40000,99,35914.0,27,0.5,4086,35914
60000,99,53915.0,27,0.5,6085,53915
80000,99,71921.0,27,0.5,8079,71921
200000,99,180044.0,27,0.5,19956,180044
400000,99,360068.0,27,0.5,39932,360068
600000,99,540042.0,27,0.5,59958,540042
800000,99,720101.0,27,0.5,79899,720101
1000000,99,900111.0,27,0.5,99889,900111
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,90,4.0,16,84
200,100,166.0,190,9.0,34,166
2000,100,1763.0,1988,10.75,237,1763
10000,100,8926.0,9988,10.75,1074,8926
20000,100,17985.0,19988,10.75,2015,17985
40000,100,35922.0,39988,10.75,4078,35922
60000,100,53978.0,59988,10.75,6022,53978
80000,100,72001.0,79988,10.75,7999,72001
200000,100,180060.0,199988,10.75,19940,180060
400000,100,360185.0,399988,10.75,39815,360185
600000,100,540179.0,599988,10.75,59821,540179
800000,100,720258.0,799988,10.75,79742,720258
1000000,100,900466.0,999988,10.75,99534,900466
