Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.1,1,2
100,82,86.0,47,2.35,14,86
200,82,167.0,49,2.45,33,167
2000,82,1684.0,49,2.45,316,1684
10000,82,8477.0,49,2.45,1523,8477
20000,82,16945.0,49,2.45,3055,16945
40000,82,33909.0,49,2.45,6091,33909
60000,82,50975.0,49,2.45,9025,50975
80000,82,68031.0,49,2.45,11969,68031
10000,82,8477.0,49,2.45,1523,8477
200000,82,170177.0,49,2.45,29823,170177
400000,82,340101.0,49,2.45,59899,340101
600000,82,509893.0,49,2.45,90107,509893
800000,82,679958.0,49,2.45,120042,679958
1000000,82,849971.0,49,2.45,150029,849971
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,20,1.0,14,86
200,83,169.0,20,1.0,31,169
2000,83,1686.0,20,1.0,314,1686
10000,83,8501.0,20,1.0,1499,8501
20000,83,16917.0,20,1.0,3083,16917
40000,83,33924.0,20,1.0,6076,33924
60000,83,50852.0,20,1.0,9148,50852
80000,83,67730.0,20,1.0,12270,67730
10000,83,8501.0,20,1.0,1499,8501
200000,83,169790.0,20,1.0,30210,169790
400000,83,340029.0,20,1.0,59971,340029
600000,83,510052.0,20,1.0,89948,510052
800000,83,679816.0,20,1.0,120184,679816
1000000,83,850023.0,20,1.0,149977,850023
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,81.0,65,3.25,19,81
200,84,158.0,65,3.25,42,158
2000,84,1729.0,65,3.25,271,1729
10000,84,8568.0,65,3.25,1432,8568
20000,84,17066.0,65,3.25,2934,17066
40000,84,34070.0,65,3.25,5930,34070
60000,84,51001.0,65,3.25,8999,51001
80000,84,67975.0,65,3.25,12025,67975
10000,84,8568.0,65,3.25,1432,8568
200000,84,169994.0,65,3.25,30006,169994
400000,84,339851.0,65,3.25,60149,339851
600000,84,509681.0,65,3.25,90319,509681
800000,84,679695.0,65,3.25,120305,679695
1000000,84,849566.0,65,3.25,150434,849566
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,20,1.0,13,87
200,85,175.0,20,1.0,25,175
2000,85,1725.0,20,1.0,275,1725
10000,85,8515.0,20,1.0,1485,8515
20000,85,17006.0,20,1.0,2994,17006
40000,85,34100.0,20,1.0,5900,34100
60000,85,51032.0,20,1.0,8968,51032
80000,85,68062.0,20,1.0,11938,68062
10000,85,8515.0,20,1.0,1485,8515
200000,85,170079.0,20,1.0,29921,170079
400000,85,339935.0,20,1.0,60065,339935
600000,85,509635.0,20,1.0,90365,509635
800000,85,679490.0,20,1.0,120510,679490
1000000,85,849662.0,20,1.0,150338,849662
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,22,1.1,18,82
200,86,165.0,22,1.1,35,165
2000,86,1724.0,22,1.1,276,1724
10000,86,8557.0,22,1.1,1443,8557
20000,86,17058.0,22,1.1,2942,17058
40000,86,33997.0,22,1.1,6003,33997
60000,86,51022.0,22,1.1,8978,51022
80000,86,68087.0,22,1.1,11913,68087
10000,86,8557.0,22,1.1,1443,8557
200000,86,170005.0,22,1.1,29995,170005
400000,86,340064.0,22,1.1,59936,340064
600000,86,509987.0,22,1.1,90013,509987
800000,86,680225.0,22,1.1,119775,680225
1000000,86,849946.0,22,1.1,150054,849946
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,20,1.0,16,84
200,87,175.0,20,1.0,25,175
2000,87,1718.0,20,1.0,282,1718
10000,87,8485.0,20,1.0,1515,8485
20000,87,16955.0,20,1.0,3045,16955
40000,87,33924.0,20,1.0,6076,33924
60000,87,50861.0,20,1.0,9139,50861
80000,87,67778.0,20,1.0,12222,67778
10000,87,8485.0,20,1.0,1515,8485
200000,87,169640.0,20,1.0,30360,169640
400000,87,339770.0,20,1.0,60230,339770
600000,87,509880.0,20,1.0,90120,509880
800000,87,679941.0,20,1.0,120059,679941
1000000,87,849842.0,20,1.0,150158,849842
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,90,4.5,20,80
200,88,165.0,190,9.5,35,165
2000,88,1600.0,1990,99.5,400,1600
10000,88,8020.0,9990,499.5,1980,8020
20000,88,16086.0,19990,999.5,3914,16086
40000,88,32106.0,39990,1999.5,7894,32106
60000,88,48064.0,59990,2999.5,11936,48064
80000,88,64024.0,79990,3999.5,15976,64024
10000,88,8020.0,9990,499.5,1980,8020
200000,88,159877.0,199990,9999.5,40123,159877
400000,88,319928.0,399990,19999.5,80072,319928
600000,88,479847.0,599990,29999.5,120153,479847
800000,88,639638.0,799990,39999.5,160362,639638
1000000,88,799858.0,999990,49999.5,200142,799858
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,20,1.0,17,83
200,89,164.0,20,1.0,36,164
2000,89,1701.0,20,1.0,299,1701
10000,89,8509.0,20,1.0,1491,8509
20000,89,16954.0,20,1.0,3046,16954
40000,89,33960.0,20,1.0,6040,33960
60000,89,51003.0,20,1.0,8997,51003
80000,89,68060.0,20,1.0,11940,68060
10000,89,8509.0,20,1.0,1491,8509
200000,89,170024.0,20,1.0,29976,170024
400000,89,340136.0,20,1.0,59864,340136
600000,89,510072.0,20,1.0,89928,510072
800000,89,680020.0,20,1.0,119980,680020
1000000,89,850038.0,20,1.0,149962,850038
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,82,4.1,24,76
200,90,160.0,182,9.1,40,160
2000,90,1561.0,1982,99.1,439,1561
10000,90,7925.0,9982,499.1,2075,7925
20000,90,15857.0,19982,999.1,4143,15857
40000,90,31767.0,39982,1999.1,8233,31767
60000,90,47733.0,59982,2999.1,12267,47733
80000,90,63702.0,79982,3999.1,16298,63702
10000,90,7925.0,9982,499.1,2075,7925
200000,90,159592.0,199982,9999.1,40408,159592
400000,90,319557.0,399982,19999.1,80443,319557
600000,90,479395.0,599982,29999.1,120605,479395
800000,90,639559.0,799982,39999.1,160441,639559
1000000,90,799733.0,999982,49999.1,200267,799733
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,90,4.5,28,72
200,91,144.0,190,9.5,56,144
2000,91,1568.0,1990,99.5,432,1568
10000,91,7896.0,9990,499.5,2104,7896
20000,91,15871.0,19990,999.5,4129,15871
40000,91,31938.0,39990,1999.5,8062,31938
60000,91,47994.0,59990,2999.5,12006,47994
80000,91,64021.0,79990,3999.5,15979,64021
10000,91,7896.0,9990,499.5,2104,7896
200000,91,159973.0,199990,9999.5,40027,159973
400000,91,320083.0,399990,19999.5,79917,320083
600000,91,480082.0,599990,29999.5,119918,480082
800000,91,640201.0,799990,39999.5,159799,640201
1000000,91,799819.0,999990,49999.5,200181,799819
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,40,2.0,17,83
200,92,168.0,40,2.0,32,168
2000,92,1697.0,40,2.0,303,1697
10000,92,8478.0,40,2.0,1522,8478
20000,92,17068.0,40,2.0,2932,17068
40000,92,34134.0,40,2.0,5866,34134
60000,92,51117.0,40,2.0,8883,51117
80000,92,68160.0,40,2.0,11840,68160
10000,92,8478.0,40,2.0,1522,8478
200000,92,170205.0,40,2.0,29795,170205
400000,92,340122.0,40,2.0,59878,340122
600000,92,510426.0,40,2.0,89574,510426
800000,92,680357.0,40,2.0,119643,680357
1000000,92,850318.0,40,2.0,149682,850318
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,42,2.1,14,86
200,93,174.0,42,2.1,26,174
2000,93,1709.0,42,2.1,291,1709
10000,93,8538.0,42,2.1,1462,8538
20000,93,17028.0,42,2.1,2972,17028
40000,93,34082.0,42,2.1,5918,34082
60000,93,51055.0,42,2.1,8945,51055
80000,93,68110.0,42,2.1,11890,68110
10000,93,8538.0,42,2.1,1462,8538
200000,93,170041.0,42,2.1,29959,170041
400000,93,340037.0,42,2.1,59963,340037
600000,93,510077.0,42,2.1,89923,510077
800000,93,679957.0,42,2.1,120043,679957
1000000,93,850137.0,42,2.1,149863,850137
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,90,4.5,14,86
200,94,167.0,190,9.5,33,167
2000,94,1606.0,1987,99.35,394,1606
10000,94,7997.0,9987,499.35,2003,7997
20000,94,15978.0,19987,999.35,4022,15978
40000,94,32014.0,39987,1999.35,7986,32014
60000,94,48081.0,59987,2999.35,11919,48081
80000,94,64045.0,79987,3999.35,15955,64045
10000,94,7997.0,9987,499.35,2003,7997
200000,94,160258.0,199987,9999.35,39742,160258
400000,94,320102.0,399987,19999.35,79898,320102
600000,94,480006.0,599987,29999.35,119994,480006
800000,94,640143.0,799987,39999.35,159857,640143
1000000,94,800179.0,999987,49999.35,199821,800179
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,90,4.5,22,78
200,95,161.0,190,9.5,39,161
2000,95,1576.0,1990,99.5,424,1576
10000,95,7994.0,9990,499.5,2006,7994
20000,95,15926.0,19990,999.5,4074,15926
40000,95,31870.0,39990,1999.5,8130,31870
60000,95,47867.0,59990,2999.5,12133,47867
80000,95,63856.0,79990,3999.5,16144,63856
10000,95,7994.0,9990,499.5,2006,7994
200000,95,159651.0,199990,9999.5,40349,159651
400000,95,319810.0,399990,19999.5,80190,319810
600000,95,479694.0,599990,29999.5,120306,479694
800000,95,639568.0,799990,39999.5,160432,639568
1000000,95,799828.0,999990,49999.5,200172,799828
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,90,4.5,29,71
200,96,147.0,190,9.5,53,147
2000,96,1569.0,1990,99.5,431,1569
10000,96,7968.0,9990,499.5,2032,7968
20000,96,15998.0,19990,999.5,4002,15998
40000,96,32032.0,39990,1999.5,7968,32032
60000,96,48026.0,59990,2999.5,11974,48026
80000,96,64115.0,79990,3999.5,15885,64115
10000,96,7968.0,9990,499.5,2032,7968
200000,96,160145.0,199990,9999.5,39855,160145
400000,96,319925.0,399990,19999.5,80075,319925
600000,96,480161.0,599990,29999.5,119839,480161
800000,96,640124.0,799990,39999.5,159876,640124
1000000,96,800137.0,999990,49999.5,199863,800137
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,24,1.2,19,81
200,97,162.0,24,1.2,38,162
2000,97,1682.0,24,1.2,318,1682
10000,97,8509.0,24,1.2,1491,8509
20000,97,16954.0,24,1.2,3046,16954
40000,97,34041.0,24,1.2,5959,34041
60000,97,50961.0,24,1.2,9039,50961
80000,97,67952.0,24,1.2,12048,67952
10000,97,8509.0,24,1.2,1491,8509
200000,97,169923.0,24,1.2,30077,169923
400000,97,340165.0,24,1.2,59835,340165
600000,97,510347.0,24,1.2,89653,510347
800000,97,679976.0,24,1.2,120024,679976
1000000,97,849824.0,24,1.2,150176,849824
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,21,1.05,13,87
200,98,171.0,21,1.05,29,171
2000,98,1691.0,21,1.05,309,1691
10000,98,8526.0,21,1.05,1474,8526
20000,98,17006.0,21,1.05,2994,17006
40000,98,34009.0,21,1.05,5991,34009
60000,98,51036.0,21,1.05,8964,51036
80000,98,68079.0,21,1.05,11921,68079
10000,98,8526.0,21,1.05,1474,8526
200000,98,169950.0,21,1.05,30050,169950
400000,98,340022.0,21,1.05,59978,340022
600000,98,509925.0,21,1.05,90075,509925
800000,98,679882.0,21,1.05,120118,679882
1000000,98,849616.0,21,1.05,150384,849616
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,38,1.9,17,83
200,99,170.0,38,1.9,30,170
2000,99,1724.0,38,1.9,276,1724
10000,99,8475.0,38,1.9,1525,8475
20000,99,16939.0,38,1.9,3061,16939
40000,99,33894.0,38,1.9,6106,33894
60000,99,50923.0,38,1.9,9077,50923
80000,99,67976.0,38,1.9,12024,67976
10000,99,8475.0,38,1.9,1525,8475
200000,99,170048.0,38,1.9,29952,170048
400000,99,339880.0,38,1.9,60120,339880
600000,99,509894.0,38,1.9,90106,509894
800000,99,679898.0,38,1.9,120102,679898
1000000,99,849929.0,38,1.9,150071,849929
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,20,1.0,16,84
200,100,166.0,20,1.0,34,166
2000,100,1675.0,58,2.9,325,1675
10000,100,8453.0,58,2.9,1547,8453
20000,100,17001.0,58,2.9,2999,17001
40000,100,33903.0,58,2.9,6097,33903
60000,100,50977.0,58,2.9,9023,50977
80000,100,68015.0,58,2.9,11985,68015
10000,100,8453.0,58,2.9,1547,8453
200000,100,170010.0,58,2.9,29990,170010
400000,100,340139.0,58,2.9,59861,340139
600000,100,510084.0,58,2.9,89916,510084
800000,100,680024.0,58,2.9,119976,680024
1000000,100,850280.0,58,2.9,149720,850280
