Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,533513.0,20,1.8,66487,533513
800000,88,711589.0,20,1.8,88411,711589
1000000,88,889724.0,20,1.8,110276,889724
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,84.0,21,1.89,16,84
200,89,168.0,21,1.89,32,168
2000,89,1779.0,21,1.89,221,1779
10000,89,8935.0,21,1.89,1065,8935
20000,89,17804.0,21,1.89,2196,17804
40000,89,35617.0,21,1.89,4383,35617
60000,89,53436.0,21,1.89,6564,53436
80000,89,71320.0,21,1.89,8680,71320
200000,89,178197.0,21,1.89,21803,178197
400000,89,356308.0,21,1.89,43692,356308
600000,89,534156.0,21,1.89,65844,534156
800000,89,712009.0,21,1.89,87991,712009
1000000,89,890106.0,21,1.89,109894,890106
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,78.0,79,7.11,22,78
200,90,162.0,179,16.11,38,162
2000,90,1563.0,1979,178.11,437,1563
10000,90,7927.0,9979,898.11,2073,7927
20000,90,15859.0,19979,1798.11,4141,15859
40000,90,31769.0,39979,3598.11,8231,31769
60000,90,47735.0,59979,5398.11,12265,47735
80000,90,63704.0,79979,7198.11,16296,63704
200000,90,159594.0,199979,17998.11,40406,159594
400000,90,319559.0,399979,35998.11,80441,319559
600000,90,479397.0,599979,53998.11,120603,479397
800000,90,639561.0,799979,71998.11,160439,639561
1000000,90,799735.0,999979,89998.11,200265,799735
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,81.0,20,1.8,19,81
200,91,170.0,20,1.8,30,170
2000,91,1752.0,20,1.8,248,1752
10000,91,8807.0,20,1.8,1193,8807
20000,91,17666.0,20,1.8,2334,17666
40000,91,35560.0,20,1.8,4440,35560
60000,91,53379.0,20,1.8,6621,53379
80000,91,71226.0,20,1.8,8774,71226
200000,91,177999.0,20,1.8,22001,177999
400000,91,356242.0,20,1.8,43758,356242
600000,91,534203.0,20,1.8,65797,534203
800000,91,712346.0,20,1.8,87654,712346
1000000,91,890112.0,20,1.8,109888,890112
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,86.0,20,1.8,14,86
200,92,171.0,20,1.8,29,171
2000,92,1764.0,20,1.8,236,1764
10000,92,8859.0,20,1.8,1141,8859
20000,92,17848.0,20,1.8,2152,17848
40000,92,35640.0,20,1.8,4360,35640
60000,92,53428.0,20,1.8,6572,53428
80000,92,71274.0,20,1.8,8726,71274
200000,92,178162.0,20,1.8,21838,178162
400000,92,356169.0,20,1.8,43831,356169
600000,92,534323.0,20,1.8,65677,534323
800000,92,712206.0,20,1.8,87794,712206
1000000,92,890057.0,20,1.8,109943,890057
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,87.0,39,3.51,13,87
200,93,181.0,39,3.51,19,181
2000,93,1794.0,39,3.51,206,1794
10000,93,8937.0,39,3.51,1063,8937
20000,93,17825.0,39,3.51,2175,17825
40000,93,35656.0,39,3.51,4344,35656
60000,93,53425.0,39,3.51,6575,53425
80000,93,71251.0,39,3.51,8749,71251
200000,93,177885.0,39,3.51,22115,177885
400000,93,355967.0,39,3.51,44033,355967
600000,93,533933.0,39,3.51,66067,533933
800000,93,711862.0,39,3.51,88138,711862
1000000,93,890035.0,39,3.51,109965,890035
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,20,1.8,12,88
200,94,181.0,20,1.8,19,181
2000,94,1786.0,20,1.8,214,1786
10000,94,8896.0,20,1.8,1104,8896
20000,94,17839.0,20,1.8,2161,17839
40000,94,35727.0,20,1.8,4273,35727
60000,94,53570.0,20,1.8,6430,53570
80000,94,71340.0,20,1.8,8660,71340
200000,94,178314.0,20,1.8,21686,178314
400000,94,356355.0,20,1.8,43645,356355
600000,94,534325.0,20,1.8,65675,534325
800000,94,712506.0,20,1.8,87494,712506
1000000,94,890437.0,20,1.8,109563,890437
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,20,1.8,15,85
200,95,177.0,20,1.8,23,177
2000,95,1770.0,20,1.8,230,1770
10000,95,8868.0,20,1.8,1132,8868
20000,95,17749.0,20,1.8,2251,17749
40000,95,35492.0,20,1.8,4508,35492
60000,95,53262.0,20,1.8,6738,53262
80000,95,71039.0,20,1.8,8961,71039
200000,95,177628.0,20,1.8,22372,177628
400000,95,355689.0,20,1.8,44311,355689
600000,95,533579.0,20,1.8,66421,533579
800000,95,711591.0,20,1.8,88409,711591
1000000,95,889519.0,20,1.8,110481,889519
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,21,1.89,20,80
200,96,167.0,21,1.89,33,167
2000,96,1743.0,21,1.89,257,1743
10000,96,8859.0,21,1.89,1141,8859
20000,96,17794.0,21,1.89,2206,17794
40000,96,35589.0,21,1.89,4411,35589
60000,96,53361.0,21,1.89,6639,53361
80000,96,71168.0,21,1.89,8832,71168
200000,96,177941.0,21,1.89,22059,177941
400000,96,355780.0,21,1.89,44220,355780
600000,96,534057.0,21,1.89,65943,534057
800000,96,712011.0,21,1.89,87989,712011
1000000,96,889895.0,21,1.89,110105,889895
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,90,8.1,17,83
200,97,160.0,190,17.1,40,160
2000,97,1594.0,1990,179.1,406,1594
10000,97,8012.0,9990,899.1,1988,8012
20000,97,15933.0,19990,1799.1,4067,15933
40000,97,32088.0,39990,3599.1,7912,32088
60000,97,48020.0,59990,5399.1,11980,48020
80000,97,64008.0,79990,7199.1,15992,64008
200000,97,160004.0,199990,17999.1,39996,160004
400000,97,320224.0,399990,35999.1,79776,320224
600000,97,480474.0,599990,53999.1,119526,480474
800000,97,640244.0,799990,71999.1,159756,640244
1000000,97,800139.0,999990,89999.1,199861,800139
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,90,8.1,11,89
200,98,169.0,190,17.1,31,169
2000,98,1679.0,1096,98.64,321,1679
10000,98,8834.0,1096,98.64,1166,8834
20000,98,17719.0,1096,98.64,2281,17719
40000,98,35547.0,1096,98.64,4453,35547
60000,98,53391.0,1096,98.64,6609,53391
80000,98,71257.0,1096,98.64,8743,71257
200000,98,177997.0,1096,98.64,22003,177997
400000,98,356122.0,1096,98.64,43878,356122
600000,98,534029.0,1096,98.64,65971,534029
800000,98,712004.0,1096,98.64,87996,712004
1000000,98,889860.0,1096,98.64,110140,889860
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,21,1.89,15,85
200,99,175.0,21,1.89,25,175
2000,99,1791.0,21,1.89,209,1791
10000,99,8853.0,21,1.89,1147,8853
20000,99,17719.0,21,1.89,2281,17719
40000,99,35487.0,21,1.89,4513,35487
60000,99,53305.0,21,1.89,6695,53305
80000,99,71114.0,21,1.89,8886,71114
200000,99,178070.0,21,1.89,21930,178070
400000,99,356095.0,21,1.89,43905,356095
600000,99,533997.0,21,1.89,66003,533997
800000,99,711983.0,21,1.89,88017,711983
1000000,99,890007.0,21,1.89,109993,890007
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,86.0,21,1.89,14,86
200,100,173.0,21,1.89,27,173
2000,100,1764.0,21,1.89,236,1764
10000,100,8845.0,21,1.89,1155,8845
20000,100,17793.0,21,1.89,2207,17793
40000,100,35517.0,21,1.89,4483,35517
60000,100,53395.0,21,1.89,6605,53395
80000,100,71207.0,21,1.89,8793,71207
200000,100,178040.0,21,1.89,21960,178040
400000,100,356219.0,21,1.89,43781,356219
600000,100,534187.0,21,1.89,65813,534187
800000,100,712225.0,21,1.89,87775,712225
1000000,100,890486.0,21,1.89,109514,890486
