Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,53949.0,20,0.1,6051,53949
80000,87,71908.0,20,0.1,8092,71908
200000,87,179867.0,20,0.1,20133,179867
400000,87,359945.0,20,0.1,40055,359945
600000,87,539929.0,20,0.1,60071,539929
800000,87,719965.0,20,0.1,80035,719965
1000000,87,899906.0,20,0.1,100094,899906
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,90,0.45,10,90
200,88,180.0,190,0.95,20,180
2000,88,1789.0,1990,9.95,211,1789
10000,88,8962.0,9990,49.95,1038,8962
20000,88,17949.0,19990,99.95,2051,17949
40000,88,35878.0,39990,199.95,4122,35878
60000,88,53717.0,59990,299.95,6283,53717
80000,88,71568.0,79990,399.95,8432,71568
200000,88,178735.0,199990,999.95,21265,178735
400000,88,357805.0,399990,1999.95,42195,357805
600000,88,536668.0,599990,2999.95,63332,536668
800000,88,715752.0,799990,3999.95,84248,715752
1000000,88,894914.0,999990,4999.95,105086,894914
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,79,0.4,12,88
200,89,172.0,110,0.55,28,172
2000,89,1796.0,110,0.55,204,1796
10000,89,9035.0,110,0.55,965,9035
20000,89,17991.0,110,0.55,2009,17991
40000,89,35995.0,110,0.55,4005,35995
60000,89,54007.0,110,0.55,5993,54007
80000,89,72076.0,110,0.55,7924,72076
200000,89,180158.0,110,0.55,19842,180158
400000,89,360196.0,110,0.55,39804,360196
600000,89,540055.0,110,0.55,59945,540055
800000,89,719967.0,110,0.55,80033,719967
1000000,89,899981.0,110,0.55,100019,899981
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,78,0.39,11,89
200,90,181.0,178,0.89,19,181
2000,90,1779.0,1978,9.89,221,1779
10000,90,8923.0,9978,49.89,1077,8923
20000,90,17846.0,19978,99.89,2154,17846
40000,90,35732.0,39978,199.89,4268,35732
60000,90,53665.0,59978,299.89,6335,53665
80000,90,71568.0,79978,399.89,8432,71568
200000,90,178844.0,199978,999.89,21156,178844
400000,90,357703.0,399978,1999.89,42297,357703
600000,90,536527.0,599978,2999.89,63473,536527
800000,90,715582.0,799978,3999.89,84418,715582
1000000,90,894681.0,999978,4999.89,105319,894681
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,90,0.45,17,83
200,91,172.0,190,0.95,28,172
2000,91,1765.0,1990,9.95,235,1765
10000,91,8856.0,9990,49.95,1144,8856
20000,91,17754.0,19990,99.95,2246,17754
40000,91,35726.0,39990,199.95,4274,35726
60000,91,53648.0,59990,299.95,6352,53648
80000,91,71580.0,79990,399.95,8420,71580
200000,91,178955.0,199990,999.95,21045,178955
400000,91,358182.0,399990,1999.95,41818,358182
600000,91,537126.0,599990,2999.95,62874,537126
800000,91,716263.0,799990,3999.95,83737,716263
1000000,91,894998.0,999990,4999.95,105002,894998
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,64,0.32,9,91
200,92,176.0,81,0.41,24,176
2000,92,1793.0,83,0.42,207,1793
10000,92,8971.0,83,0.42,1029,8971
20000,92,18050.0,83,0.42,1950,18050
40000,92,36040.0,83,0.42,3960,36040
60000,92,54046.0,83,0.42,5954,54046
80000,92,72091.0,83,0.42,7909,72091
200000,92,180213.0,83,0.42,19787,180213
400000,92,360303.0,83,0.42,39697,360303
600000,92,540426.0,83,0.42,59574,540426
800000,92,720321.0,83,0.42,79679,720321
1000000,92,900164.0,83,0.42,99836,900164
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,71,0.36,9,91
200,93,186.0,171,0.86,14,186
2000,93,1811.0,1971,9.86,189,1811
10000,93,8991.0,9971,49.86,1009,8991
20000,93,17925.0,19971,99.85,2075,17925
40000,93,35845.0,39971,199.85,4155,35845
60000,93,53732.0,59971,299.85,6268,53732
80000,93,71658.0,79971,399.85,8342,71658
200000,93,178903.0,199971,999.85,21097,178903
400000,93,357927.0,399971,1999.86,42073,357927
600000,93,536909.0,599971,2999.86,63091,536909
800000,93,715865.0,799971,3999.86,84135,715865
1000000,93,895074.0,999971,4999.86,104926,895074
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,20,0.1,7,93
200,94,186.0,20,0.1,14,186
2000,94,1810.0,20,0.1,190,1810
10000,94,9004.0,70,0.35,996,9004
20000,94,18040.0,70,0.35,1960,18040
40000,94,36140.0,70,0.35,3860,36140
60000,94,54190.0,70,0.35,5810,54190
80000,94,72137.0,70,0.35,7863,72137
200000,94,180340.0,70,0.35,19660,180340
400000,94,360405.0,70,0.35,39595,360405
600000,94,540395.0,70,0.35,59605,540395
800000,94,720513.0,70,0.35,79487,720513
1000000,94,900450.0,70,0.35,99550,900450
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.45,13,87
200,95,179.0,190,0.95,21,179
2000,95,1782.0,1990,9.95,218,1782
10000,95,8928.0,9990,49.95,1072,8928
20000,95,17857.0,19990,99.95,2143,17857
40000,95,35696.0,39990,199.95,4304,35696
60000,95,53559.0,59990,299.95,6441,53559
80000,95,71436.0,79990,399.95,8564,71436
200000,95,178679.0,199990,999.95,21321,178679
400000,95,357764.0,399990,1999.95,42236,357764
600000,95,536659.0,599990,2999.95,63341,536659
800000,95,715663.0,799990,3999.95,84337,715663
1000000,95,894610.0,999990,4999.95,105390,894610
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,90,0.45,16,84
200,96,171.0,190,0.95,29,171
2000,96,1755.0,1990,9.95,245,1755
10000,96,8920.0,9990,49.95,1080,8920
20000,96,17902.0,19990,99.95,2098,17902
40000,96,35799.0,39990,199.95,4201,35799
60000,96,53671.0,59990,299.95,6329,53671
80000,96,71572.0,79990,399.95,8428,71572
200000,96,178961.0,199990,999.95,21039,178961
400000,96,357860.0,399990,1999.95,42140,357860
600000,96,537119.0,599990,2999.95,62881,537119
800000,96,716079.0,799990,3999.95,83921,716079
1000000,96,895000.0,999990,4999.95,105000,895000
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,41,0.21,13,87
200,97,170.0,56,0.28,30,170
2000,97,1774.0,56,0.28,226,1774
10000,97,8992.0,56,0.28,1008,8992
20000,97,17952.0,56,0.28,2048,17952
40000,97,36010.0,56,0.28,3990,36010
60000,97,53974.0,56,0.28,6026,53974
80000,97,72032.0,56,0.28,7968,72032
200000,97,179907.0,56,0.28,20093,179907
400000,97,359957.0,56,0.28,40043,359957
600000,97,539999.0,56,0.28,60001,539999
800000,97,719874.0,56,0.28,80126,719874
1000000,97,899690.0,56,0.28,100310,899690
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,31,0.16,4,96
200,98,191.0,31,0.16,9,191
2000,98,1809.0,37,0.19,191,1809
10000,98,9039.0,37,0.19,961,9039
20000,98,18036.0,37,0.19,1964,18036
40000,98,36061.0,37,0.19,3939,36061
60000,98,54108.0,37,0.19,5892,54108
80000,98,72178.0,37,0.19,7822,72178
200000,98,180145.0,37,0.19,19855,180145
400000,98,360323.0,37,0.19,39677,360323
600000,98,540230.0,37,0.19,59770,540230
800000,98,720256.0,37,0.19,79744,720256
1000000,98,900126.0,37,0.19,99874,900126
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,89,0.45,10,90
200,99,180.0,189,0.95,20,180
2000,99,1808.0,1989,9.95,192,1808
10000,99,8900.0,9989,49.95,1100,8900
20000,99,17808.0,19989,99.94,2192,17808
40000,99,35698.0,39989,199.94,4302,35698
60000,99,53597.0,59989,299.94,6403,53597
80000,99,71512.0,79989,399.94,8488,71512
200000,99,179062.0,199989,999.94,20938,179062
400000,99,358075.0,399989,1999.95,41925,358075
600000,99,537020.0,599989,2999.95,62980,537020
800000,99,716049.0,799989,3999.95,83951,716049
1000000,99,895074.0,999989,4999.95,104926,895074
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,20,0.1,11,89
200,100,176.0,20,0.1,24,176
2000,100,1780.0,20,0.1,220,1780
10000,100,8943.0,20,0.1,1057,8943
20000,100,18002.0,20,0.1,1998,18002
40000,100,35939.0,20,0.1,4061,35939
60000,100,53995.0,20,0.1,6005,53995
80000,100,72018.0,20,0.1,7982,72018
200000,100,180077.0,20,0.1,19923,180077
400000,100,360202.0,20,0.1,39798,360202
600000,100,540196.0,20,0.1,59804,540196
800000,100,720275.0,20,0.1,79725,720275
1000000,100,900483.0,20,0.1,99517,900483
