Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,88,359822.0,20,1.5,40178,359822
600000,88,539684.0,20,1.5,60316,539684
800000,88,719789.0,20,1.5,80211,719789
1000000,88,899957.0,20,1.5,100043,899957
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,90,5.0,16,84
200,89,165.0,190,10.0,35,165
2000,89,1702.0,1990,100.0,298,1702
10000,89,8510.0,9990,500.0,1490,8510
20000,89,16955.0,19990,1000.0,3045,16955
40000,89,33961.0,39990,2000.0,6039,33961
60000,89,51004.0,59990,3000.0,8996,51004
80000,89,68061.0,79990,4000.0,11939,68061
200000,89,170025.0,199990,10000.0,29975,170025
400000,89,340137.0,399990,20000.0,59863,340137
600000,89,510073.0,599990,30000.0,89927,510073
800000,89,680021.0,799990,40000.0,119979,680021
1000000,89,850039.0,999990,50000.0,149961,850039
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,69,6.4,17,83
200,90,167.0,169,16.4,33,167
2000,90,1691.0,1004,99.9,309,1691
10000,90,8875.0,1004,99.9,1125,8875
20000,90,17859.0,1004,99.9,2141,17859
40000,90,35853.0,1004,99.9,4147,35853
60000,90,53868.0,1004,99.9,6132,53868
80000,90,71852.0,1004,99.9,8148,71852
200000,90,179755.0,1004,99.9,20245,179755
400000,90,359627.0,1004,99.9,40373,359627
600000,90,539450.0,1004,99.9,60550,539450
800000,90,719530.0,1004,99.9,80470,719530
1000000,90,899650.0,1004,99.9,100350,899650
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,20,1.5,18,82
200,91,171.0,20,1.5,29,171
2000,91,1775.0,20,1.5,225,1775
10000,91,8912.0,20,1.5,1088,8912
20000,91,17866.0,20,1.5,2134,17866
40000,91,35943.0,20,1.5,4057,35943
60000,91,53959.0,20,1.5,6041,53959
80000,91,71993.0,20,1.5,8007,71993
200000,91,179945.0,20,1.5,20055,179945
400000,91,360148.0,20,1.5,39852,360148
600000,91,540114.0,20,1.5,59886,540114
800000,91,720280.0,20,1.5,79720,720280
1000000,91,900032.0,20,1.5,99968,900032
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,24,1.7,12,88
200,92,173.0,24,1.7,27,173
2000,92,1790.0,24,1.7,210,1790
10000,92,8968.0,24,1.7,1032,8968
20000,92,18047.0,24,1.7,1953,18047
40000,92,36037.0,24,1.7,3963,36037
60000,92,54043.0,24,1.7,5957,54043
80000,92,72088.0,24,1.7,7912,72088
200000,92,180210.0,24,1.7,19790,180210
400000,92,360300.0,24,1.7,39700,360300
600000,92,540423.0,24,1.7,59577,540423
800000,92,720318.0,24,1.7,79682,720318
1000000,92,900161.0,24,1.7,99839,900161
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,91.0,39,2.45,9,91
200,93,187.0,39,2.45,13,187
2000,93,1819.0,39,2.45,181,1819
10000,93,9029.0,39,2.45,971,9029
20000,93,18020.0,39,2.45,1980,18020
40000,93,36054.0,39,2.45,3946,36054
60000,93,54035.0,39,2.45,5965,54035
80000,93,72064.0,39,2.45,7936,72064
200000,93,179914.0,39,2.45,20086,179914
400000,93,359944.0,39,2.45,40056,359944
600000,93,539964.0,39,2.45,60036,539964
800000,93,719925.0,39,2.45,80075,719925
1000000,93,900170.0,39,2.45,99830,900170
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,20,1.5,11,89
200,94,182.0,20,1.5,18,182
2000,94,1806.0,20,1.5,194,1806
10000,94,9000.0,20,1.5,1000,9000
20000,94,18036.0,20,1.5,1964,18036
40000,94,36136.0,20,1.5,3864,36136
60000,94,54186.0,20,1.5,5814,54186
80000,94,72133.0,20,1.5,7867,72133
200000,94,180336.0,20,1.5,19664,180336
400000,94,360401.0,20,1.5,39599,360401
600000,94,540391.0,20,1.5,59609,540391
800000,94,720509.0,20,1.5,79491,720509
1000000,94,900446.0,20,1.5,99554,900446
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,20,1.5,15,85
200,95,179.0,20,1.5,21,179
2000,95,1794.0,20,1.5,206,1794
10000,95,8983.0,20,1.5,1017,8983
20000,95,17974.0,20,1.5,2026,17974
40000,95,35916.0,20,1.5,4084,35916
60000,95,53881.0,20,1.5,6119,53881
80000,95,71850.0,20,1.5,8150,71850
200000,95,179723.0,20,1.5,20277,179723
400000,95,359747.0,20,1.5,40253,359747
600000,95,539619.0,20,1.5,60381,539619
800000,95,719594.0,20,1.5,80406,719594
1000000,95,899556.0,20,1.5,100444,899556
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,21,1.6,20,80
200,96,168.0,21,1.6,32,168
2000,96,1767.0,21,1.6,233,1767
10000,96,8973.0,21,1.6,1027,8973
20000,96,18007.0,21,1.6,1993,18007
40000,96,35997.0,21,1.6,4003,35997
60000,96,53979.0,21,1.6,6021,53979
80000,96,71972.0,21,1.6,8028,71972
200000,96,179943.0,21,1.6,20057,179943
400000,96,359880.0,21,1.6,40120,359880
600000,96,540100.0,21,1.6,59900,540100
800000,96,720074.0,21,1.6,79926,720074
1000000,96,899959.0,21,1.6,100041,899959
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,90,5.2,17,83
200,97,164.0,190,10.2,36,164
2000,97,1684.0,1990,100.2,316,1684
10000,97,8511.0,9990,500.2,1489,8511
20000,97,16956.0,19990,1000.2,3044,16956
40000,97,34043.0,39990,2000.2,5957,34043
60000,97,50963.0,59990,3000.2,9037,50963
80000,97,67954.0,79990,4000.2,12046,67954
200000,97,169925.0,199990,10000.2,30075,169925
400000,97,340167.0,399990,20000.2,59833,340167
600000,97,510349.0,599990,30000.2,89651,510349
800000,97,679978.0,799990,40000.2,120022,679978
1000000,97,849826.0,999990,50000.2,150174,849826
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,89.0,90,5.05,11,89
200,98,173.0,190,10.05,27,173
2000,98,1693.0,1990,100.05,307,1693
10000,98,8528.0,9990,500.05,1472,8528
20000,98,17008.0,19990,1000.05,2992,17008
40000,98,34011.0,39990,2000.05,5989,34011
60000,98,51038.0,59990,3000.05,8962,51038
80000,98,68081.0,79990,4000.05,11919,68081
200000,98,169952.0,199990,10000.05,30048,169952
400000,98,340024.0,399990,20000.05,59976,340024
600000,98,509927.0,599990,30000.05,90073,509927
800000,98,679884.0,799990,40000.05,120116,679884
1000000,98,849618.0,999990,50000.05,150382,849618
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,81.0,72,4.75,19,81
200,99,168.0,172,9.75,32,168
2000,99,1722.0,1972,99.75,278,1722
10000,99,8473.0,9972,499.75,1527,8473
20000,99,16937.0,19972,999.75,3063,16937
40000,99,33892.0,39972,1999.75,6108,33892
60000,99,50921.0,59972,2999.75,9079,50921
80000,99,67974.0,79972,3999.75,12026,67974
200000,99,170046.0,199972,9999.75,29954,170046
400000,99,339878.0,399972,19999.75,60122,339878
600000,99,509892.0,599972,29999.75,90108,509892
800000,99,679896.0,799972,39999.75,120104,679896
1000000,99,849927.0,999972,49999.75,150073,849927
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,90,5.0,16,84
200,100,166.0,190,10.0,34,166
2000,100,1763.0,227,11.95,237,1763
10000,100,8926.0,227,11.95,1074,8926
20000,100,17985.0,227,11.95,2015,17985
40000,100,35922.0,227,11.95,4078,35922
60000,100,53978.0,227,11.95,6022,53978
80000,100,72001.0,227,11.95,7999,72001
200000,100,180060.0,227,11.95,19940,180060
400000,100,360185.0,227,11.95,39815,360185
600000,100,540179.0,227,11.95,59821,540179
800000,100,720258.0,227,11.95,79742,720258
1000000,100,900466.0,227,11.95,99534,900466
