Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,190,2.3,15,185
2000,87,1791.0,1990,20.3,209,1791
10000,87,8888.0,9990,100.3,1112,8888
20000,87,17751.0,19990,200.3,2249,17751
40000,87,35553.0,39990,400.3,4447,35553
60000,87,53326.0,59990,600.3,6674,53326
80000,87,71090.0,79990,800.3,8910,71090
200000,87,177820.0,199990,2000.3,22180,177820
400000,87,355876.0,399990,4000.3,44124,355876
600000,87,533898.0,599990,6000.3,66102,533898
800000,87,711956.0,799990,8000.3,88044,711956
1000000,87,889892.0,999990,10000.3,110108,889892
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,20,0.6,11,89
200,88,180.0,20,0.6,20,180
2000,88,1796.0,24,0.8,204,1796
10000,88,9014.0,24,0.8,986,9014
20000,88,18053.0,24,0.8,1947,18053
40000,88,36066.0,24,0.8,3934,36066
60000,88,54016.0,24,0.8,5984,54016
80000,88,71965.0,24,0.8,8035,71965
200000,88,179728.0,24,0.8,20272,179728
400000,88,359823.0,24,0.8,40177,359823
600000,88,539685.0,24,0.8,60315,539685
800000,88,719790.0,24,0.8,80210,719790
1000000,88,899958.0,24,0.8,100042,899958
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,31,0.71,11,89
200,89,174.0,31,0.71,26,174
2000,89,1798.0,31,0.71,202,1798
10000,89,9037.0,31,0.71,963,9037
20000,89,17993.0,31,0.71,2007,17993
40000,89,35997.0,31,0.71,4003,35997
60000,89,54009.0,31,0.71,5991,54009
80000,89,72078.0,31,0.71,7922,72078
200000,89,180160.0,31,0.71,19840,180160
400000,89,360198.0,31,0.71,39802,360198
600000,89,540057.0,31,0.71,59943,540057
800000,89,719969.0,31,0.71,80031,719969
1000000,89,899983.0,31,0.71,100017,899983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,38,0.78,12,88
200,90,180.0,138,1.78,20,180
2000,90,1768.0,1936,19.76,232,1768
10000,90,8871.0,9936,99.76,1129,8871
20000,90,17742.0,19936,199.76,2258,17742
40000,90,35535.0,39936,399.76,4465,35535
60000,90,53363.0,59936,599.76,6637,53363
80000,90,71156.0,79936,799.76,8844,71156
200000,90,177840.0,199936,1999.76,22160,177840
400000,90,355695.0,399936,3999.76,44305,355695
600000,90,533521.0,599936,5999.76,66479,533521
800000,90,711629.0,799936,7999.76,88371,711629
1000000,90,889753.0,999936,9999.76,110247,889753
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,20,0.6,18,82
200,91,171.0,20,0.6,29,171
2000,91,1775.0,20,0.6,225,1775
10000,91,8912.0,20,0.6,1088,8912
20000,91,17866.0,20,0.6,2134,17866
40000,91,35943.0,20,0.6,4057,35943
60000,91,53959.0,20,0.6,6041,53959
80000,91,71993.0,20,0.6,8007,71993
200000,91,179945.0,20,0.6,20055,179945
400000,91,360148.0,20,0.6,39852,360148
600000,91,540114.0,20,0.6,59886,540114
800000,91,720280.0,20,0.6,79720,720280
1000000,91,900032.0,20,0.6,99968,900032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,90,1.74,11,89
200,92,174.0,190,2.74,26,174
2000,92,1767.0,1990,20.74,233,1767
10000,92,8862.0,9990,100.74,1138,8862
20000,92,17851.0,19990,200.74,2149,17851
40000,92,35643.0,39990,400.74,4357,35643
60000,92,53431.0,59990,600.74,6569,53431
80000,92,71277.0,79990,800.74,8723,71277
200000,92,178165.0,199990,2000.74,21835,178165
400000,92,356172.0,399990,4000.74,43828,356172
600000,92,534326.0,599990,6000.74,65674,534326
800000,92,712209.0,799990,8000.74,87791,712209
1000000,92,890060.0,999990,10000.74,109940,890060
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,90,4.02,13,87
200,93,175.0,190,9.02,25,175
2000,93,1710.0,1990,99.02,290,1710
10000,93,8539.0,9990,499.02,1461,8539
20000,93,17029.0,19990,999.02,2971,17029
40000,93,34083.0,39990,1999.02,5917,34083
60000,93,51056.0,59990,2999.02,8944,51056
80000,93,68111.0,79990,3999.02,11889,68111
200000,93,170042.0,199990,9999.02,29958,170042
400000,93,340038.0,399990,19999.02,59962,340038
600000,93,510078.0,599990,29999.02,89922,510078
800000,93,679958.0,799990,39999.02,120042,679958
1000000,93,850138.0,999990,49999.02,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,90,1.3,8,92
200,94,185.0,190,2.3,15,185
2000,94,1789.0,1985,20.73,211,1789
10000,94,8899.0,9985,100.73,1101,8899
20000,94,17842.0,19985,200.73,2158,17842
40000,94,35730.0,39985,400.73,4270,35730
60000,94,53573.0,59985,600.73,6427,53573
80000,94,71343.0,79985,800.73,8657,71343
200000,94,178317.0,199985,2000.73,21683,178317
400000,94,356358.0,399985,4000.73,43642,356358
600000,94,534328.0,599985,6000.73,65672,534328
800000,94,712509.0,799985,8000.73,87491,712509
1000000,94,890440.0,999985,10000.73,109560,890440
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,90,1.98,16,84
200,95,176.0,190,2.98,24,176
2000,95,1769.0,1990,20.98,231,1769
10000,95,8867.0,9990,100.98,1133,8867
20000,95,17748.0,19990,200.98,2252,17748
40000,95,35491.0,39990,400.98,4509,35491
60000,95,53261.0,59990,600.98,6739,53261
80000,95,71038.0,79990,800.98,8962,71038
200000,95,177627.0,199990,2000.98,22373,177627
400000,95,355688.0,399990,4000.98,44312,355688
600000,95,533578.0,599990,6000.98,66422,533578
800000,95,711590.0,799990,8000.98,88410,711590
1000000,95,889518.0,999990,10000.98,110482,889518
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,20,0.6,16,84
200,96,172.0,20,0.6,28,172
2000,96,1771.0,20,0.6,229,1771
10000,96,8977.0,20,0.6,1023,8977
20000,96,18011.0,20,0.6,1989,18011
40000,96,36001.0,20,0.6,3999,36001
60000,96,53983.0,20,0.6,6017,53983
80000,96,71976.0,20,0.6,8024,71976
200000,96,179947.0,20,0.6,20053,179947
400000,96,359884.0,20,0.6,40116,359884
600000,96,540104.0,20,0.6,59896,540104
800000,96,720078.0,20,0.6,79922,720078
1000000,96,899963.0,20,0.6,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,41,0.81,13,87
200,97,170.0,56,0.96,30,170
2000,97,1774.0,56,0.96,226,1774
10000,97,8992.0,56,0.96,1008,8992
20000,97,17952.0,56,0.96,2048,17952
40000,97,36010.0,56,0.96,3990,36010
60000,97,53974.0,56,0.96,6026,53974
80000,97,72032.0,56,0.96,7968,72032
200000,97,179907.0,56,0.96,20093,179907
400000,97,359957.0,56,0.96,40043,359957
600000,97,539999.0,56,0.96,60001,539999
800000,97,719874.0,56,0.96,80126,719874
1000000,97,899690.0,56,0.96,100310,899690
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,72,1.12,6,94
200,98,189.0,72,1.12,11,189
2000,98,1805.0,271,3.11,195,1805
10000,98,9035.0,271,3.11,965,9035
20000,98,18032.0,271,3.11,1968,18032
40000,98,36057.0,271,3.11,3943,36057
60000,98,54104.0,271,3.11,5896,54104
80000,98,72174.0,271,3.11,7826,72174
200000,98,180141.0,271,3.11,19859,180141
400000,98,360319.0,271,3.11,39681,360319
600000,98,540226.0,271,3.11,59774,540226
800000,98,720252.0,271,3.11,79748,720252
1000000,98,900122.0,271,3.11,99878,900122
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,79,3.51,13,87
200,99,174.0,179,8.51,26,174
2000,99,1728.0,1979,98.51,272,1728
10000,99,8639.0,6781,338.61,1361,8639
20000,99,17594.0,6781,338.61,2406,17594
40000,99,35604.0,6781,338.61,4396,35604
60000,99,53605.0,6781,338.61,6395,53605
80000,99,71611.0,6781,338.61,8389,71611
200000,99,179734.0,6781,338.61,20266,179734
400000,99,359758.0,6781,338.61,40242,359758
600000,99,539732.0,6781,338.61,60268,539732
800000,99,719791.0,6781,338.61,80209,719791
1000000,99,899801.0,6781,338.61,100199,899801
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,90,1.3,13,87
200,100,174.0,190,2.3,26,174
2000,100,1765.0,1990,20.3,235,1765
10000,100,8846.0,9990,100.3,1154,8846
20000,100,17794.0,19990,200.3,2206,17794
40000,100,35518.0,39990,400.3,4482,35518
60000,100,53396.0,59990,600.3,6604,53396
80000,100,71208.0,79990,800.3,8792,71208
200000,100,178041.0,199990,2000.3,21959,178041
400000,100,356220.0,399990,4000.3,43780,356220
600000,100,534188.0,599990,6000.3,65812,534188
800000,100,712226.0,799990,8000.3,87774,712226
1000000,100,890487.0,999990,10000.3,109513,890487
