Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,539930.0,10,0.1,60070,539930
800000,87,719966.0,10,0.1,80034,719966
1000000,87,899907.0,10,0.1,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,90,0.9,11,89
200,88,178.0,190,1.9,22,178
2000,88,1777.0,1990,19.9,223,1777
10000,88,8913.0,9990,99.9,1087,8913
20000,88,17841.0,19990,199.9,2159,17841
40000,88,35662.0,39990,399.9,4338,35662
60000,88,53392.0,59990,599.9,6608,53392
80000,88,71153.0,79990,799.9,8847,71153
200000,88,177680.0,199990,1999.9,22320,177680
400000,88,355716.0,399990,3999.9,44284,355716
600000,88,533516.0,599990,5999.9,66484,533516
800000,88,711592.0,799990,7999.9,88408,711592
1000000,88,889727.0,999990,9999.9,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,90,0.9,12,88
200,89,172.0,190,1.9,28,172
2000,89,1783.0,1990,19.9,217,1783
10000,89,8939.0,9990,99.9,1061,8939
20000,89,17808.0,19990,199.9,2192,17808
40000,89,35621.0,39990,399.9,4379,35621
60000,89,53440.0,59990,599.9,6560,53440
80000,89,71324.0,79990,799.9,8676,71324
200000,89,178201.0,199990,1999.9,21799,178201
400000,89,356312.0,399990,3999.9,43688,356312
600000,89,534160.0,599990,5999.9,65840,534160
800000,89,712013.0,799990,7999.9,87987,712013
1000000,89,890110.0,999990,9999.9,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,90,0.9,12,88
200,90,180.0,190,1.9,20,180
2000,90,1768.0,1990,19.9,232,1768
10000,90,8871.0,9990,99.9,1129,8871
20000,90,17742.0,19990,199.9,2258,17742
40000,90,35535.0,39990,399.9,4465,35535
60000,90,53363.0,59990,599.9,6637,53363
80000,90,71156.0,79990,799.9,8844,71156
200000,90,177840.0,199990,1999.9,22160,177840
400000,90,355695.0,399990,3999.9,44305,355695
600000,90,533521.0,599990,5999.9,66479,533521
800000,90,711629.0,799990,7999.9,88371,711629
1000000,90,889753.0,999990,9999.9,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,10,0.1,16,84
200,91,173.0,10,0.1,27,173
2000,91,1777.0,10,0.1,223,1777
10000,91,8914.0,10,0.1,1086,8914
20000,91,17868.0,10,0.1,2132,17868
40000,91,35945.0,10,0.1,4055,35945
60000,91,53961.0,10,0.1,6039,53961
80000,91,71995.0,10,0.1,8005,71995
200000,91,179947.0,10,0.1,20053,179947
400000,91,360150.0,10,0.1,39850,360150
600000,91,540116.0,10,0.1,59884,540116
800000,91,720282.0,10,0.1,79718,720282
1000000,91,900034.0,10,0.1,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,90,0.9,10,90
200,92,175.0,190,1.9,25,175
2000,92,1768.0,1990,19.9,232,1768
10000,92,8863.0,9990,99.9,1137,8863
20000,92,17852.0,19990,199.9,2148,17852
40000,92,35644.0,39990,399.9,4356,35644
60000,92,53432.0,59990,599.9,6568,53432
80000,92,71278.0,79990,799.9,8722,71278
200000,92,178166.0,199990,1999.9,21834,178166
400000,92,356173.0,399990,3999.9,43827,356173
600000,92,534327.0,599990,5999.9,65673,534327
800000,92,712210.0,799990,7999.9,87790,712210
1000000,92,890061.0,999990,9999.9,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,11,0.11,10,90
200,93,186.0,11,0.11,14,186
2000,93,1818.0,11,0.11,182,1818
10000,93,9028.0,11,0.11,972,9028
20000,93,18019.0,11,0.11,1981,18019
40000,93,36053.0,11,0.11,3947,36053
60000,93,54034.0,11,0.11,5966,54034
80000,93,72063.0,11,0.11,7937,72063
200000,93,179913.0,11,0.11,20087,179913
400000,93,359943.0,11,0.11,40057,359943
600000,93,539963.0,11,0.11,60037,539963
800000,93,719924.0,11,0.11,80076,719924
1000000,93,900169.0,11,0.11,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,10,0.1,7,93
200,94,186.0,10,0.1,14,186
2000,94,1810.0,10,0.1,190,1810
10000,94,9004.0,46,0.46,996,9004
20000,94,18040.0,46,0.46,1960,18040
40000,94,36140.0,46,0.46,3860,36140
60000,94,54190.0,46,0.46,5810,54190
80000,94,72137.0,46,0.46,7863,72137
200000,94,180340.0,46,0.46,19660,180340
400000,94,360405.0,46,0.46,39595,360405
600000,94,540395.0,46,0.46,59605,540395
800000,94,720513.0,46,0.46,79487,720513
1000000,94,900450.0,46,0.46,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,20,0.2,13,87
200,95,181.0,20,0.2,19,181
2000,95,1796.0,20,0.2,204,1796
10000,95,8985.0,20,0.2,1015,8985
20000,95,17976.0,20,0.2,2024,17976
40000,95,35918.0,20,0.2,4082,35918
60000,95,53883.0,20,0.2,6117,53883
80000,95,71852.0,20,0.2,8148,71852
200000,95,179725.0,20,0.2,20275,179725
400000,95,359749.0,20,0.2,40251,359749
600000,95,539621.0,20,0.2,60379,539621
800000,95,719596.0,20,0.2,80404,719596
1000000,95,899558.0,20,0.2,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,10,0.1,16,84
200,96,172.0,10,0.1,28,172
2000,96,1771.0,10,0.1,229,1771
10000,96,8977.0,10,0.1,1023,8977
20000,96,18011.0,10,0.1,1989,18011
40000,96,36001.0,10,0.1,3999,36001
60000,96,53983.0,10,0.1,6017,53983
80000,96,71976.0,10,0.1,8024,71976
200000,96,179947.0,10,0.1,20053,179947
400000,96,359884.0,10,0.1,40116,359884
600000,96,540104.0,10,0.1,59896,540104
800000,96,720078.0,10,0.1,79922,720078
1000000,96,899963.0,10,0.1,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,90,0.9,14,86
200,97,169.0,190,1.9,31,169
2000,97,1757.0,1990,19.9,243,1757
10000,97,8898.0,9990,99.9,1102,8898
20000,97,17756.0,19990,199.9,2244,17756
40000,97,35616.0,39990,399.9,4384,35616
60000,97,53360.0,59990,599.9,6640,53360
80000,97,71196.0,79990,799.9,8804,71196
200000,97,177878.0,199990,1999.9,22122,177878
400000,97,355964.0,399990,3999.9,44036,355964
600000,97,534093.0,599990,5999.9,65907,534093
800000,97,711955.0,799990,7999.9,88045,711955
1000000,97,889847.0,999990,9999.9,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,10,0.1,4,96
200,98,191.0,10,0.1,9,191
2000,98,1809.0,10,0.1,191,1809
10000,98,9039.0,10,0.1,961,9039
20000,98,18036.0,10,0.1,1964,18036
40000,98,36061.0,10,0.1,3939,36061
60000,98,54108.0,10,0.1,5892,54108
80000,98,72178.0,10,0.1,7822,72178
200000,98,180145.0,10,0.1,19855,180145
400000,98,360323.0,10,0.1,39677,360323
600000,98,540230.0,10,0.1,59770,540230
800000,98,720256.0,10,0.1,79744,720256
1000000,98,900126.0,10,0.1,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,17,0.17,9,91
200,99,181.0,17,0.17,19,181
2000,99,1815.0,17,0.17,185,1815
10000,99,8950.0,17,0.17,1050,8950
20000,99,17905.0,17,0.17,2095,17905
40000,99,35915.0,17,0.17,4085,35915
60000,99,53916.0,17,0.17,6084,53916
80000,99,71922.0,17,0.17,8078,71922
200000,99,180045.0,17,0.17,19955,180045
400000,99,360069.0,17,0.17,39931,360069
600000,99,540043.0,17,0.17,59957,540043
800000,99,720102.0,17,0.17,79898,720102
1000000,99,900112.0,17,0.17,99888,900112
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,90,0.9,12,88
200,100,175.0,190,1.9,25,175
2000,100,1766.0,1990,19.9,234,1766
10000,100,8847.0,9990,99.9,1153,8847
20000,100,17795.0,19990,199.9,2205,17795
40000,100,35519.0,39990,399.9,4481,35519
60000,100,53397.0,59990,599.9,6603,53397
80000,100,71209.0,79990,799.9,8791,71209
200000,100,178042.0,199990,1999.9,21958,178042
400000,100,356221.0,399990,3999.9,43779,356221
600000,100,534189.0,599990,5999.9,65811,534189
800000,100,712227.0,799990,7999.9,87773,712227
1000000,100,890488.0,999990,9999.9,109512,890488
