Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,169640.0,199990,9000.05,30360,169640
400000,87,339770.0,399990,18000.05,60230,339770
600000,87,509880.0,599990,27000.05,90120,509880
800000,87,679941.0,799990,36000.05,120059,679941
1000000,87,849842.0,999990,45000.05,150158,849842
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,20,1.4,13,87
200,88,177.0,20,1.4,23,177
2000,88,1786.0,20,1.4,214,1786
10000,88,8959.0,20,1.4,1041,8959
20000,88,17946.0,20,1.4,2054,17946
40000,88,35875.0,20,1.4,4125,35875
60000,88,53714.0,20,1.4,6286,53714
80000,88,71565.0,20,1.4,8435,71565
200000,88,178732.0,20,1.4,21268,178732
400000,88,357802.0,20,1.4,42198,357802
600000,88,536665.0,20,1.4,63335,536665
800000,88,715749.0,20,1.4,84251,715749
1000000,88,894911.0,20,1.4,105089,894911
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,29,1.8,14,86
200,89,170.0,30,1.85,30,170
2000,89,1790.0,30,1.85,210,1790
10000,89,8990.0,30,1.85,1010,8990
20000,89,17906.0,30,1.85,2094,17906
40000,89,35810.0,30,1.85,4190,35810
60000,89,53730.0,30,1.85,6270,53730
80000,89,71702.0,30,1.85,8298,71702
200000,89,179180.0,30,1.85,20820,179180
400000,89,358237.0,30,1.85,41763,358237
600000,89,537071.0,30,1.85,62929,537071
800000,89,715935.0,30,1.85,84065,715935
1000000,89,894981.0,30,1.85,105019,894981
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,20,1.4,14,86
200,90,178.0,20,1.4,22,178
2000,90,1776.0,20,1.4,224,1776
10000,90,8920.0,20,1.4,1080,8920
20000,90,17843.0,20,1.4,2157,17843
40000,90,35729.0,20,1.4,4271,35729
60000,90,53662.0,20,1.4,6338,53662
80000,90,71565.0,20,1.4,8435,71565
200000,90,178841.0,20,1.4,21159,178841
400000,90,357700.0,20,1.4,42300,357700
600000,90,536524.0,20,1.4,63476,536524
800000,90,715579.0,20,1.4,84421,715579
1000000,90,894678.0,20,1.4,105322,894678
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,20,1.4,20,80
200,91,169.0,20,1.4,31,169
2000,91,1762.0,20,1.4,238,1762
10000,91,8853.0,20,1.4,1147,8853
20000,91,17751.0,20,1.4,2249,17751
40000,91,35723.0,20,1.4,4277,35723
60000,91,53645.0,20,1.4,6355,53645
80000,91,71577.0,20,1.4,8423,71577
200000,91,178952.0,20,1.4,21048,178952
400000,91,358179.0,20,1.4,41821,358179
600000,91,537123.0,20,1.4,62877,537123
800000,91,716260.0,20,1.4,83740,716260
1000000,91,894995.0,20,1.4,105005,894995
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,90,5.55,15,85
200,92,170.0,190,10.05,30,170
2000,92,1699.0,1990,91.05,301,1699
10000,92,8480.0,9990,451.05,1520,8480
20000,92,17070.0,19990,901.05,2930,17070
40000,92,34136.0,39990,1801.05,5864,34136
60000,92,51119.0,59990,2701.05,8881,51119
80000,92,68162.0,79990,3601.05,11838,68162
200000,92,170207.0,199990,9001.05,29793,170207
400000,92,340124.0,399990,18001.05,59876,340124
600000,92,510428.0,599990,27001.05,89572,510428
800000,92,680359.0,799990,36001.05,119641,680359
1000000,92,850320.0,999990,45001.05,149680,850320
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,90,5.65,14,86
200,93,174.0,190,10.15,26,174
2000,93,1709.0,1990,91.15,291,1709
10000,93,8538.0,9990,451.15,1462,8538
20000,93,17028.0,19990,901.15,2972,17028
40000,93,34082.0,39990,1801.15,5918,34082
60000,93,51055.0,59990,2701.15,8945,51055
80000,93,68110.0,79990,3601.15,11890,68110
200000,93,170041.0,199990,9001.15,29959,170041
400000,93,340037.0,399990,18001.15,59963,340037
600000,93,510077.0,599990,27001.15,89923,510077
800000,93,679957.0,799990,36001.15,120043,679957
1000000,93,850137.0,999990,45001.15,149863,850137
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,20,1.4,9,91
200,94,184.0,20,1.4,16,184
2000,94,1799.0,22,1.59,201,1799
10000,94,8946.0,22,1.59,1054,8946
20000,94,17933.0,22,1.59,2067,17933
40000,94,35918.0,22,1.59,4082,35918
60000,94,53867.0,22,1.59,6133,53867
80000,94,71731.0,22,1.59,8269,71731
200000,94,179336.0,22,1.59,20664,179336
400000,94,358381.0,22,1.59,41619,358381
600000,94,537383.0,22,1.59,62617,537383
800000,94,716524.0,22,1.59,83476,716524
1000000,94,895449.0,22,1.59,104551,895449
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,79.0,90,8.05,21,79
200,95,162.0,190,17.55,38,162
2000,95,1577.0,1990,188.55,423,1577
10000,95,7995.0,9990,948.55,2005,7995
20000,95,15927.0,19990,1898.55,4073,15927
40000,95,31871.0,39990,3798.55,8129,31871
60000,95,47868.0,59990,5698.55,12132,47868
80000,95,63857.0,79990,7598.55,16143,63857
200000,95,159652.0,199990,18998.55,40348,159652
400000,95,319811.0,399990,37998.55,80189,319811
600000,95,479695.0,599990,56998.55,120305,479695
800000,95,639569.0,799990,75998.55,160431,639569
1000000,95,799829.0,999990,94998.55,200171,799829
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,20,1.4,16,84
200,96,171.0,20,1.4,29,171
2000,96,1755.0,20,1.4,245,1755
10000,96,8920.0,20,1.4,1080,8920
20000,96,17902.0,20,1.4,2098,17902
40000,96,35799.0,20,1.4,4201,35799
60000,96,53671.0,20,1.4,6329,53671
80000,96,71572.0,20,1.4,8428,71572
200000,96,178961.0,20,1.4,21039,178961
400000,96,357860.0,20,1.4,42140,357860
600000,96,537119.0,20,1.4,62881,537119
800000,96,716079.0,20,1.4,83921,716079
1000000,96,895000.0,20,1.4,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,20,1.4,16,84
200,97,167.0,20,1.4,33,167
2000,97,1762.0,20,1.4,238,1762
10000,97,8945.0,20,1.4,1055,8945
20000,97,17848.0,20,1.4,2152,17848
40000,97,35801.0,20,1.4,4199,35801
60000,97,53657.0,20,1.4,6343,53657
80000,97,71595.0,20,1.4,8405,71595
200000,97,178858.0,20,1.4,21142,178858
400000,97,357946.0,20,1.4,42054,357946
600000,97,537030.0,20,1.4,62970,537030
800000,97,715866.0,20,1.4,84134,715866
1000000,97,894723.0,20,1.4,105277,894723
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,92.0,27,1.72,8,92
200,98,186.0,27,1.72,14,186
2000,98,1794.0,34,2.03,206,1794
10000,98,8980.0,34,2.03,1020,8980
20000,98,17912.0,34,2.03,2088,17912
40000,98,35831.0,34,2.03,4169,35831
60000,98,53769.0,34,2.03,6231,53769
80000,98,71746.0,34,2.03,8254,71746
200000,98,179130.0,34,2.03,20870,179130
400000,98,358289.0,34,2.03,41711,358289
600000,98,537239.0,34,2.03,62761,537239
800000,98,716247.0,34,2.03,83753,716247
1000000,98,895113.0,34,2.03,104887,895113
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,27,2.07,11,89
200,99,179.0,27,2.07,21,179
2000,99,1807.0,27,2.07,193,1807
10000,99,8899.0,27,2.07,1101,8899
20000,99,17807.0,27,2.07,2193,17807
40000,99,35697.0,27,2.07,4303,35697
60000,99,53596.0,27,2.07,6404,53596
80000,99,71511.0,27,2.07,8489,71511
200000,99,179061.0,27,2.07,20939,179061
400000,99,358074.0,27,2.07,41926,358074
600000,99,537019.0,27,2.07,62981,537019
800000,99,716048.0,27,2.07,83952,716048
1000000,99,895073.0,27,2.07,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,90,4.55,16,84
200,100,166.0,190,9.05,34,166
2000,100,1675.0,1988,91.76,325,1675
10000,100,8453.0,9988,451.76,1547,8453
20000,100,17001.0,19988,901.76,2999,17001
40000,100,33903.0,39988,1801.76,6097,33903
60000,100,50977.0,59988,2701.76,9023,50977
80000,100,68015.0,79988,3601.76,11985,68015
200000,100,170010.0,199988,9001.76,29990,170010
400000,100,340139.0,399988,18001.76,59861,340139
600000,100,510084.0,599988,27001.76,89916,510084
800000,100,680024.0,799988,36001.76,119976,680024
1000000,100,850280.0,999988,45001.76,149720,850280
