Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,17060.0,19990,1000.0,2940,17060
40000,88,34058.0,39990,2000.0,5942,34058
60000,88,51023.0,59990,3000.0,8977,51023
80000,88,67987.0,79990,4000.0,12013,67987
200000,88,169756.0,199990,10000.0,30244,169756
400000,88,339823.0,399990,20000.0,60177,339823
600000,88,509587.0,599990,30000.0,90413,509587
800000,88,679607.0,799990,40000.0,120393,679607
1000000,88,849740.0,999990,50000.0,150260,849740
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,20,1.5,12,88
200,89,173.0,20,1.5,27,173
2000,89,1797.0,20,1.5,203,1797
10000,89,9036.0,20,1.5,964,9036
20000,89,17992.0,20,1.5,2008,17992
40000,89,35996.0,20,1.5,4004,35996
60000,89,54008.0,20,1.5,5992,54008
80000,89,72077.0,20,1.5,7923,72077
200000,89,180159.0,20,1.5,19841,180159
400000,89,360197.0,20,1.5,39803,360197
600000,89,540056.0,20,1.5,59944,540056
800000,89,719968.0,20,1.5,80032,719968
1000000,89,899982.0,20,1.5,100018,899982
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,69,6.4,18,82
200,90,166.0,169,16.4,34,166
2000,90,1690.0,1004,99.9,310,1690
10000,90,8874.0,1004,99.9,1126,8874
20000,90,17858.0,1004,99.9,2142,17858
40000,90,35852.0,1004,99.9,4148,35852
60000,90,53867.0,1004,99.9,6133,53867
80000,90,71851.0,1004,99.9,8149,71851
200000,90,179754.0,1004,99.9,20246,179754
400000,90,359626.0,1004,99.9,40374,359626
600000,90,539449.0,1004,99.9,60551,539449
800000,90,719529.0,1004,99.9,80471,719529
1000000,90,899649.0,1004,99.9,100351,899649
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,80.0,22,1.7,20,80
200,91,169.0,22,1.7,31,169
2000,91,1773.0,22,1.7,227,1773
10000,91,8910.0,22,1.7,1090,8910
20000,91,17864.0,22,1.7,2136,17864
40000,91,35941.0,22,1.7,4059,35941
60000,91,53957.0,22,1.7,6043,53957
80000,91,71991.0,22,1.7,8009,71991
200000,91,179943.0,22,1.7,20057,179943
400000,91,360146.0,22,1.7,39854,360146
600000,91,540112.0,22,1.7,59888,540112
800000,91,720278.0,22,1.7,79722,720278
1000000,91,900030.0,22,1.7,99970,900030
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,31,2.05,12,88
200,92,173.0,31,2.05,27,173
2000,92,1790.0,31,2.05,210,1790
10000,92,8968.0,31,2.05,1032,8968
20000,92,18047.0,31,2.05,1953,18047
40000,92,36037.0,31,2.05,3963,36037
60000,92,54043.0,31,2.05,5957,54043
80000,92,72088.0,31,2.05,7912,72088
200000,92,180210.0,31,2.05,19790,180210
400000,92,360300.0,31,2.05,39700,360300
600000,92,540423.0,31,2.05,59577,540423
800000,92,720318.0,31,2.05,79682,720318
1000000,92,900161.0,31,2.05,99839,900161
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,88,4.9,13,87
200,93,175.0,188,9.9,25,175
2000,93,1710.0,1988,99.9,290,1710
10000,93,8539.0,9988,499.9,1461,8539
20000,93,17029.0,19988,999.9,2971,17029
40000,93,34083.0,39988,1999.9,5917,34083
60000,93,51056.0,59988,2999.9,8944,51056
80000,93,68111.0,79988,3999.9,11889,68111
200000,93,170042.0,199988,9999.9,29958,170042
400000,93,340038.0,399988,19999.9,59962,340038
600000,93,510078.0,599988,29999.9,89922,510078
800000,93,679958.0,799988,39999.9,120042,679958
1000000,93,850138.0,999988,49999.9,149862,850138
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,20,1.5,9,91
200,94,184.0,20,1.5,16,184
2000,94,1808.0,20,1.5,192,1808
10000,94,9002.0,56,3.3,998,9002
20000,94,18038.0,56,3.3,1962,18038
40000,94,36138.0,56,3.3,3862,36138
60000,94,54188.0,56,3.3,5812,54188
80000,94,72135.0,56,3.3,7865,72135
200000,94,180338.0,56,3.3,19662,180338
400000,94,360403.0,56,3.3,39597,360403
600000,94,540393.0,56,3.3,59607,540393
800000,94,720511.0,56,3.3,79489,720511
1000000,94,900448.0,56,3.3,99552,900448
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,37,2.35,17,83
200,95,177.0,37,2.35,23,177
2000,95,1792.0,37,2.35,208,1792
10000,95,8981.0,37,2.35,1019,8981
20000,95,17972.0,37,2.35,2028,17972
40000,95,35914.0,37,2.35,4086,35914
60000,95,53879.0,37,2.35,6121,53879
80000,95,71848.0,37,2.35,8152,71848
200000,95,179721.0,37,2.35,20279,179721
400000,95,359745.0,37,2.35,40255,359745
600000,95,539617.0,37,2.35,60383,539617
800000,95,719592.0,37,2.35,80408,719592
1000000,95,899554.0,37,2.35,100446,899554
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,77.0,90,5.05,23,77
200,96,161.0,190,10.05,39,161
2000,96,1662.0,1990,100.05,338,1662
10000,96,8485.0,9990,500.05,1515,8485
20000,96,17018.0,19990,1000.05,2982,17018
40000,96,34055.0,39990,2000.05,5945,34055
60000,96,51016.0,59990,3000.05,8984,51016
80000,96,68071.0,79990,4000.05,11929,68071
200000,96,170006.0,199990,10000.05,29994,170006
400000,96,339898.0,399990,20000.05,60102,339898
600000,96,510178.0,599990,30000.05,89822,510178
800000,96,680128.0,799990,40000.05,119872,680128
1000000,96,850178.0,999990,50000.05,149822,850178
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,20,1.5,14,86
200,97,169.0,20,1.5,31,169
2000,97,1773.0,20,1.5,227,1773
10000,97,8991.0,20,1.5,1009,8991
20000,97,17951.0,20,1.5,2049,17951
40000,97,36009.0,20,1.5,3991,36009
60000,97,53973.0,20,1.5,6027,53973
80000,97,72031.0,20,1.5,7969,72031
200000,97,179906.0,20,1.5,20094,179906
400000,97,359956.0,20,1.5,40044,359956
600000,97,539998.0,20,1.5,60002,539998
800000,97,719873.0,20,1.5,80127,719873
1000000,97,899689.0,20,1.5,100311,899689
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,95.0,20,1.5,5,95
200,98,190.0,20,1.5,10,190
2000,98,1807.0,25,2.0,193,1807
10000,98,9037.0,25,2.0,963,9037
20000,98,18034.0,25,2.0,1966,18034
40000,98,36059.0,25,2.0,3941,36059
60000,98,54106.0,25,2.0,5894,54106
80000,98,72176.0,25,2.0,7824,72176
200000,98,180143.0,25,2.0,19857,180143
400000,98,360321.0,25,2.0,39679,360321
600000,98,540228.0,25,2.0,59772,540228
800000,98,720254.0,25,2.0,79746,720254
1000000,98,900124.0,25,2.0,99876,900124
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,73,4.15,15,85
200,99,172.0,173,9.15,28,172
2000,99,1726.0,1973,99.15,274,1726
10000,99,8477.0,9973,499.15,1523,8477
20000,99,16941.0,19973,999.15,3059,16941
40000,99,33896.0,39973,1999.15,6104,33896
60000,99,50925.0,59973,2999.15,9075,50925
80000,99,67978.0,79973,3999.15,12022,67978
200000,99,170050.0,199973,9999.15,29950,170050
400000,99,339882.0,399973,19999.15,60118,339882
600000,99,509896.0,599973,29999.15,90104,509896
800000,99,679900.0,799973,39999.15,120100,679900
1000000,99,849931.0,999973,49999.15,150069,849931
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,89.0,20,1.5,11,89
200,100,176.0,20,1.5,24,176
2000,100,1780.0,20,1.5,220,1780
10000,100,8943.0,20,1.5,1057,8943
20000,100,18002.0,20,1.5,1998,18002
40000,100,35939.0,20,1.5,4061,35939
60000,100,53995.0,20,1.5,6005,53995
80000,100,72018.0,20,1.5,7982,72018
200000,100,180077.0,20,1.5,19923,180077
400000,100,360202.0,20,1.5,39798,360202
600000,100,540196.0,20,1.5,59804,540196
800000,100,720275.0,20,1.5,79725,720275
1000000,100,900483.0,20,1.5,99517,900483
