Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17853.0,19990,99.95,2147,17853
40000,81,35648.0,39990,199.95,4352,35648
60000,81,53461.0,59990,299.95,6539,53461
80000,81,71356.0,79990,399.95,8644,71356
10000,81,8951.0,9990,49.95,1049,8951
200000,81,178117.0,199990,999.95,21883,178117
400000,81,356173.0,399990,1999.95,43827,356173
600000,81,534127.0,599990,2999.95,65873,534127
800000,81,712023.0,799990,3999.95,87977,712023
1000000,81,890230.0,999990,4999.95,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.23,10,90
200,82,175.0,47,0.24,25,175
2000,82,1786.0,47,0.24,214,1786
10000,82,8941.0,47,0.24,1059,8941
20000,82,17889.0,47,0.24,2111,17889
40000,82,35758.0,47,0.24,4242,35758
60000,82,53689.0,47,0.24,6311,53689
80000,82,71618.0,47,0.24,8382,71618
10000,82,8941.0,47,0.24,1059,8941
200000,82,179202.0,47,0.24,20798,179202
400000,82,358095.0,47,0.24,41905,358095
600000,82,536919.0,47,0.24,63081,536919
800000,82,715849.0,47,0.24,84151,715849
1000000,82,894788.0,47,0.24,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.45,7,93
200,83,182.0,190,0.95,18,182
2000,83,1778.0,1990,9.95,222,1778
10000,83,8904.0,9990,49.95,1096,8904
20000,83,17720.0,19990,99.95,2280,17720
40000,83,35560.0,39990,199.95,4440,35560
60000,83,53320.0,59990,299.95,6680,53320
80000,83,71033.0,79990,399.95,8967,71033
10000,83,8904.0,9990,49.95,1096,8904
200000,83,177916.0,199990,999.95,22084,177916
400000,83,356120.0,399990,1999.95,43880,356120
600000,83,534247.0,599990,2999.95,65753,534247
800000,83,712041.0,799990,3999.95,87959,712041
1000000,83,890187.0,999990,4999.95,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,90,0.45,15,85
200,84,173.0,190,0.95,27,173
2000,84,1799.0,1990,9.95,201,1799
10000,84,8959.0,9990,49.95,1041,8959
20000,84,17863.0,19990,99.95,2137,17863
40000,84,35649.0,39990,199.95,4351,35649
60000,84,53382.0,59990,299.95,6618,53382
80000,84,71157.0,79990,399.95,8843,71157
10000,84,8959.0,9990,49.95,1041,8959
200000,84,177971.0,199990,999.95,22029,177971
400000,84,355932.0,399990,1999.95,44068,355932
600000,84,533817.0,599990,2999.95,66183,533817
800000,84,711786.0,799990,3999.95,88214,711786
1000000,84,889582.0,999990,4999.95,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,90,0.45,9,91
200,85,179.0,190,0.95,21,179
2000,85,1796.0,1990,9.95,204,1796
10000,85,8906.0,9990,49.95,1094,8906
20000,85,17783.0,19990,99.95,2217,17783
40000,85,35670.0,39990,199.95,4330,35670
60000,85,53435.0,59990,299.95,6565,53435
80000,85,71276.0,79990,399.95,8724,71276
10000,85,8906.0,9990,49.95,1094,8906
200000,85,178110.0,199990,999.95,21890,178110
400000,85,356066.0,399990,1999.95,43934,356066
600000,85,533865.0,599990,2999.95,66135,533865
800000,85,711711.0,799990,3999.95,88289,711711
1000000,85,889924.0,999990,4999.95,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,23,0.12,11,89
200,86,179.0,28,0.14,21,179
2000,86,1811.0,40,0.2,189,1811
10000,86,8984.0,40,0.2,1016,8984
20000,86,17905.0,40,0.2,2095,17905
40000,86,35725.0,40,0.2,4275,35725
60000,86,53604.0,40,0.2,6396,53604
80000,86,71548.0,40,0.2,8452,71548
10000,86,8984.0,40,0.2,1016,8984
200000,86,178954.0,40,0.2,21046,178954
400000,86,358034.0,40,0.2,41966,358034
600000,86,537031.0,40,0.2,62969,537031
800000,86,716173.0,40,0.2,83827,716173
1000000,86,895001.0,40,0.2,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,190,0.95,15,185
2000,87,1791.0,1990,9.95,209,1791
10000,87,8888.0,9990,49.95,1112,8888
20000,87,17751.0,19990,99.95,2249,17751
40000,87,35553.0,39990,199.95,4447,35553
60000,87,53326.0,59990,299.95,6674,53326
80000,87,71090.0,79990,399.95,8910,71090
10000,87,8888.0,9990,49.95,1112,8888
200000,87,177820.0,199990,999.95,22180,177820
400000,87,355876.0,399990,1999.95,44124,355876
600000,87,533898.0,599990,2999.95,66102,533898
800000,87,711956.0,799990,3999.95,88044,711956
1000000,87,889892.0,999990,4999.95,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,21,0.11,10,90
200,88,180.0,26,0.13,20,180
2000,88,1788.0,433,2.16,212,1788
10000,88,8927.0,7947,39.74,1073,8927
20000,88,17855.0,17947,89.73,2145,17855
40000,88,35676.0,37947,189.73,4324,35676
60000,88,53406.0,57935,289.67,6594,53406
80000,88,71167.0,77921,389.6,8833,71167
10000,88,8927.0,7947,39.74,1073,8927
200000,88,177695.0,197888,989.44,22305,177695
400000,88,355731.0,397888,1989.44,44269,355731
600000,88,533531.0,597888,2989.44,66469,533531
800000,88,711607.0,797888,3989.44,88393,711607
1000000,88,889742.0,997888,4989.44,110258,889742
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,31,0.16,12,88
200,89,172.0,100,0.5,28,172
2000,89,1783.0,1900,9.5,217,1783
10000,89,8939.0,9900,49.5,1061,8939
20000,89,17808.0,19900,99.5,2192,17808
40000,89,35621.0,39900,199.5,4379,35621
60000,89,53440.0,59900,299.5,6560,53440
80000,89,71324.0,79900,399.5,8676,71324
10000,89,8939.0,9900,49.5,1061,8939
200000,89,178201.0,199900,999.5,21799,178201
400000,89,356312.0,399900,1999.5,43688,356312
600000,89,534160.0,599900,2999.5,65840,534160
800000,89,712013.0,799900,3999.5,87987,712013
1000000,89,890110.0,999900,4999.5,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,35,0.18,11,89
200,90,181.0,35,0.18,19,181
2000,90,1779.0,35,0.18,221,1779
10000,90,8923.0,35,0.18,1077,8923
20000,90,17846.0,35,0.18,2154,17846
40000,90,35732.0,35,0.18,4268,35732
60000,90,53665.0,35,0.18,6335,53665
80000,90,71568.0,35,0.18,8432,71568
10000,90,8923.0,35,0.18,1077,8923
200000,90,178844.0,35,0.18,21156,178844
400000,90,357703.0,35,0.18,42297,357703
600000,90,536527.0,35,0.18,63473,536527
800000,90,715582.0,35,0.18,84418,715582
1000000,90,894681.0,35,0.18,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,24,0.12,17,83
200,91,172.0,50,0.25,28,172
2000,91,1765.0,50,0.25,235,1765
10000,91,8856.0,50,0.25,1144,8856
20000,91,17754.0,50,0.25,2246,17754
40000,91,35726.0,50,0.25,4274,35726
60000,91,53648.0,50,0.25,6352,53648
80000,91,71580.0,50,0.25,8420,71580
10000,91,8856.0,50,0.25,1144,8856
200000,91,178955.0,50,0.25,21045,178955
400000,91,358182.0,50,0.25,41818,358182
600000,91,537126.0,50,0.25,62874,537126
800000,91,716263.0,50,0.25,83737,716263
1000000,91,894998.0,50,0.25,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,90,0.45,10,90
200,92,175.0,190,0.95,25,175
2000,92,1768.0,1990,9.95,232,1768
10000,92,8863.0,9990,49.95,1137,8863
20000,92,17852.0,19990,99.95,2148,17852
40000,92,35644.0,39990,199.95,4356,35644
60000,92,53432.0,59990,299.95,6568,53432
80000,92,71278.0,79990,399.95,8722,71278
10000,92,8863.0,9990,49.95,1137,8863
200000,92,178166.0,199990,999.95,21834,178166
400000,92,356173.0,399990,1999.95,43827,356173
600000,92,534327.0,599990,2999.95,65673,534327
800000,92,712210.0,799990,3999.95,87790,712210
1000000,92,890061.0,999990,4999.95,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,90,0.45,10,90
200,93,184.0,190,0.95,16,184
2000,93,1797.0,1990,9.95,203,1797
10000,93,8940.0,9990,49.95,1060,8940
20000,93,17828.0,19990,99.95,2172,17828
40000,93,35659.0,39990,199.95,4341,35659
60000,93,53428.0,59990,299.95,6572,53428
80000,93,71254.0,79990,399.95,8746,71254
10000,93,8940.0,9990,49.95,1060,8940
200000,93,177888.0,199990,999.95,22112,177888
400000,93,355970.0,399990,1999.95,44030,355970
600000,93,533936.0,599990,2999.95,66064,533936
800000,93,711865.0,799990,3999.95,88135,711865
1000000,93,890038.0,999990,4999.95,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,90,0.45,8,92
200,94,185.0,190,0.95,15,185
2000,94,1790.0,1985,9.93,210,1790
10000,94,8900.0,9985,49.93,1100,8900
20000,94,17843.0,19985,99.92,2157,17843
40000,94,35731.0,39985,199.92,4269,35731
60000,94,53574.0,59985,299.92,6426,53574
80000,94,71344.0,79985,399.92,8656,71344
10000,94,8900.0,9985,49.93,1100,8900
200000,94,178318.0,199985,999.92,21682,178318
400000,94,356359.0,399985,1999.93,43641,356359
600000,94,534329.0,599985,2999.93,65671,534329
800000,94,712510.0,799985,3999.93,87490,712510
1000000,94,890441.0,999985,4999.93,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.45,13,87
200,95,179.0,190,0.95,21,179
2000,95,1772.0,1990,9.95,228,1772
10000,95,8870.0,9990,49.95,1130,8870
20000,95,17751.0,19990,99.95,2249,17751
40000,95,35494.0,39990,199.95,4506,35494
60000,95,53264.0,59990,299.95,6736,53264
80000,95,71041.0,79990,399.95,8959,71041
10000,95,8870.0,9990,49.95,1130,8870
200000,95,177630.0,199990,999.95,22370,177630
400000,95,355691.0,399990,1999.95,44309,355691
600000,95,533581.0,599990,2999.95,66419,533581
800000,95,711593.0,799990,3999.95,88407,711593
1000000,95,889521.0,999990,4999.95,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,20,0.1,16,84
200,96,171.0,20,0.1,29,171
2000,96,1755.0,20,0.1,245,1755
10000,96,8920.0,20,0.1,1080,8920
20000,96,17902.0,20,0.1,2098,17902
40000,96,35799.0,20,0.1,4201,35799
60000,96,53671.0,20,0.1,6329,53671
80000,96,71572.0,20,0.1,8428,71572
10000,96,8920.0,20,0.1,1080,8920
200000,96,178961.0,20,0.1,21039,178961
400000,96,357860.0,20,0.1,42140,357860
600000,96,537119.0,20,0.1,62881,537119
800000,96,716079.0,20,0.1,83921,716079
1000000,96,895000.0,20,0.1,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,55,0.28,14,86
200,97,169.0,124,0.62,31,169
2000,97,1757.0,1924,9.62,243,1757
10000,97,8898.0,9924,49.62,1102,8898
20000,97,17756.0,19924,99.62,2244,17756
40000,97,35616.0,39924,199.62,4384,35616
60000,97,53360.0,59924,299.62,6640,53360
80000,97,71196.0,79924,399.62,8804,71196
10000,97,8898.0,9924,49.62,1102,8898
200000,97,177878.0,199924,999.62,22122,177878
400000,97,355964.0,399924,1999.62,44036,355964
600000,97,534093.0,599924,2999.62,65907,534093
800000,97,711955.0,799924,3999.62,88045,711955
1000000,97,889847.0,999924,4999.62,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,72,0.36,6,94
200,98,188.0,122,0.61,12,188
2000,98,1792.0,845,4.22,208,1792
10000,98,8947.0,8845,44.23,1053,8947
20000,98,17867.0,11657,58.29,2133,17867
40000,98,35786.0,11657,58.29,4214,35786
60000,98,53724.0,11657,58.29,6276,53724
80000,98,71701.0,11657,58.29,8299,71701
10000,98,8947.0,8845,44.23,1053,8947
200000,98,179085.0,11657,58.29,20915,179085
400000,98,358244.0,11657,58.29,41756,358244
600000,98,537194.0,11657,58.29,62806,537194
800000,98,716202.0,11657,58.29,83798,716202
1000000,98,895068.0,11657,58.29,104932,895068
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,79,0.4,10,90
200,99,180.0,179,0.9,20,180
2000,99,1796.0,1979,9.9,204,1796
10000,99,8858.0,9979,49.9,1142,8858
20000,99,17724.0,19979,99.89,2276,17724
40000,99,35492.0,39979,199.89,4508,35492
60000,99,53310.0,59979,299.89,6690,53310
80000,99,71119.0,79979,399.89,8881,71119
10000,99,8858.0,9979,49.9,1142,8858
200000,99,178075.0,199979,999.89,21925,178075
400000,99,356100.0,399979,1999.9,43900,356100
600000,99,534002.0,599979,2999.9,65998,534002
800000,99,711988.0,799979,3999.9,88012,711988
1000000,99,890012.0,999979,4999.9,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,90,0.45,13,87
200,100,174.0,190,0.95,26,174
2000,100,1765.0,1990,9.95,235,1765
10000,100,8846.0,9990,49.95,1154,8846
20000,100,17794.0,19990,99.95,2206,17794
40000,100,35518.0,39990,199.95,4482,35518
60000,100,53396.0,59990,299.95,6604,53396
80000,100,71208.0,79990,399.95,8792,71208
10000,100,8846.0,9990,49.95,1154,8846
200000,100,178041.0,199990,999.95,21959,178041
400000,100,356220.0,399990,1999.95,43780,356220
600000,100,534188.0,599990,2999.95,65812,534188
800000,100,712226.0,799990,3999.95,87774,712226
1000000,100,890487.0,999990,4999.95,109513,890487
