Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1718.0,1990,79.6,282,1718
10000,87,8485.0,9990,399.6,1515,8485
20000,87,16955.0,19990,799.6,3045,16955
40000,87,33924.0,39990,1599.6,6076,33924
60000,87,50861.0,59990,2399.6,9139,50861
80000,87,67778.0,79990,3199.6,12222,67778
200000,87,169640.0,199990,7999.6,30360,169640
400000,87,339770.0,399990,15999.6,60230,339770
600000,87,509880.0,599990,23999.6,90120,509880
800000,87,679941.0,799990,31999.6,120059,679941
1000000,87,849842.0,999990,39999.6,150158,849842
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,36,1.44,14,86
200,88,175.0,36,1.44,25,175
2000,88,1774.0,39,1.56,226,1774
10000,88,8910.0,39,1.56,1090,8910
20000,88,17838.0,39,1.56,2162,17838
40000,88,35659.0,39,1.56,4341,35659
60000,88,53389.0,39,1.56,6611,53389
80000,88,71150.0,39,1.56,8850,71150
200000,88,177677.0,39,1.56,22323,177677
400000,88,355713.0,39,1.56,44287,355713
600000,88,533513.0,39,1.56,66487,533513
800000,88,711589.0,39,1.56,88411,711589
1000000,88,889724.0,39,1.56,110276,889724
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,29,1.16,13,87
200,89,171.0,30,1.2,29,171
2000,89,1782.0,30,1.2,218,1782
10000,89,8938.0,30,1.2,1062,8938
20000,89,17807.0,30,1.2,2193,17807
40000,89,35620.0,30,1.2,4380,35620
60000,89,53439.0,30,1.2,6561,53439
80000,89,71323.0,30,1.2,8677,71323
200000,89,178200.0,30,1.2,21800,178200
400000,89,356311.0,30,1.2,43689,356311
600000,89,534159.0,30,1.2,65841,534159
800000,89,712012.0,30,1.2,87988,712012
1000000,89,890109.0,30,1.2,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,20,0.8,15,85
200,90,177.0,20,0.8,23,177
2000,90,1765.0,20,0.8,235,1765
10000,90,8868.0,20,0.8,1132,8868
20000,90,17739.0,20,0.8,2261,17739
40000,90,35532.0,20,0.8,4468,35532
60000,90,53360.0,20,0.8,6640,53360
80000,90,71153.0,20,0.8,8847,71153
200000,90,177837.0,20,0.8,22163,177837
400000,90,355692.0,20,0.8,44308,355692
600000,90,533518.0,20,0.8,66482,533518
800000,90,711626.0,20,0.8,88374,711626
1000000,90,889750.0,20,0.8,110250,889750
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,20,0.8,20,80
200,91,169.0,20,0.8,31,169
2000,91,1751.0,20,0.8,249,1751
10000,91,8806.0,20,0.8,1194,8806
20000,91,17665.0,20,0.8,2335,17665
40000,91,35559.0,20,0.8,4441,35559
60000,91,53378.0,20,0.8,6622,53378
80000,91,71225.0,20,0.8,8775,71225
200000,91,177998.0,20,0.8,22002,177998
400000,91,356241.0,20,0.8,43759,356241
600000,91,534202.0,20,0.8,65798,534202
800000,91,712345.0,20,0.8,87655,712345
1000000,91,890111.0,20,0.8,109889,890111
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,90,3.6,13,87
200,92,172.0,190,7.6,28,172
2000,92,1701.0,1990,79.6,299,1701
10000,92,8482.0,9990,399.6,1518,8482
20000,92,17072.0,19990,799.6,2928,17072
40000,92,34138.0,39990,1599.6,5862,34138
60000,92,51121.0,59990,2399.6,8879,51121
80000,92,68164.0,79990,3199.6,11836,68164
200000,92,170209.0,199990,7999.6,29791,170209
400000,92,340126.0,399990,15999.6,59874,340126
600000,92,510430.0,599990,23999.6,89570,510430
800000,92,680361.0,799990,31999.6,119639,680361
1000000,92,850322.0,999990,39999.6,149678,850322
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,90,3.6,13,87
200,93,175.0,190,7.6,25,175
2000,93,1710.0,1990,79.6,290,1710
10000,93,8539.0,9990,399.6,1461,8539
20000,93,17029.0,19990,799.6,2971,17029
40000,93,34083.0,39990,1599.6,5917,34083
60000,93,51056.0,59990,2399.6,8944,51056
80000,93,68111.0,79990,3199.6,11889,68111
200000,93,170042.0,199990,7999.6,29958,170042
400000,93,340038.0,399990,15999.6,59962,340038
600000,93,510078.0,599990,23999.6,89922,510078
800000,93,679958.0,799990,31999.6,120042,679958
1000000,93,850138.0,999990,39999.6,149862,850138
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,29,1.16,10,90
200,94,183.0,29,1.16,17,183
2000,94,1788.0,36,1.44,212,1788
10000,94,8898.0,36,1.44,1102,8898
20000,94,17841.0,36,1.44,2159,17841
40000,94,35729.0,36,1.44,4271,35729
60000,94,53572.0,36,1.44,6428,53572
80000,94,71342.0,36,1.44,8658,71342
200000,94,178316.0,36,1.44,21684,178316
400000,94,356357.0,36,1.44,43643,356357
600000,94,534327.0,36,1.44,65673,534327
800000,94,712508.0,36,1.44,87492,712508
1000000,94,890439.0,36,1.44,109561,890439
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,90,3.6,18,82
200,95,170.0,190,7.6,30,170
2000,95,1687.0,1990,79.6,313,1687
10000,95,8468.0,9990,399.6,1532,8468
20000,95,16927.0,19990,799.6,3073,16927
40000,95,33859.0,39990,1599.6,6141,33859
60000,95,50833.0,59990,2399.6,9167,50833
80000,95,67836.0,79990,3199.6,12164,67836
200000,95,169687.0,199990,7999.6,30313,169687
400000,95,339741.0,399990,15999.6,60259,339741
600000,95,509579.0,599990,23999.6,90421,509579
800000,95,679511.0,799990,31999.6,120489,679511
1000000,95,849549.0,999990,39999.6,150451,849549
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,20,0.8,16,84
200,96,171.0,20,0.8,29,171
2000,96,1747.0,20,0.8,253,1747
10000,96,8863.0,20,0.8,1137,8863
20000,96,17798.0,20,0.8,2202,17798
40000,96,35593.0,20,0.8,4407,35593
60000,96,53365.0,20,0.8,6635,53365
80000,96,71172.0,20,0.8,8828,71172
200000,96,177945.0,20,0.8,22055,177945
400000,96,355784.0,20,0.8,44216,355784
600000,96,534061.0,20,0.8,65939,534061
800000,96,712015.0,20,0.8,87985,712015
1000000,96,889899.0,20,0.8,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,20,0.8,15,85
200,97,168.0,20,0.8,32,168
2000,97,1756.0,20,0.8,244,1756
10000,97,8897.0,20,0.8,1103,8897
20000,97,17755.0,20,0.8,2245,17755
40000,97,35615.0,20,0.8,4385,35615
60000,97,53359.0,20,0.8,6641,53359
80000,97,71195.0,20,0.8,8805,71195
200000,97,177877.0,20,0.8,22123,177877
400000,97,355963.0,20,0.8,44037,355963
600000,97,534092.0,20,0.8,65908,534092
800000,97,711954.0,20,0.8,88046,711954
1000000,97,889846.0,20,0.8,110154,889846
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,93.0,34,1.36,7,93
200,98,186.0,39,1.56,14,186
2000,98,1782.0,44,1.76,218,1782
10000,98,8937.0,44,1.76,1063,8937
20000,98,17822.0,44,1.76,2178,17822
40000,98,35650.0,44,1.76,4350,35650
60000,98,53494.0,44,1.76,6506,53494
80000,98,71360.0,44,1.76,8640,71360
200000,98,178100.0,44,1.76,21900,178100
400000,98,356225.0,44,1.76,43775,356225
600000,98,534132.0,44,1.76,65868,534132
800000,98,712107.0,44,1.76,87893,712107
1000000,98,889963.0,44,1.76,110037,889963
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,74,2.96,15,85
200,99,172.0,174,6.96,28,172
2000,99,1726.0,1974,78.96,274,1726
10000,99,8477.0,9974,398.96,1523,8477
20000,99,16941.0,19974,798.96,3059,16941
40000,99,33896.0,39974,1598.96,6104,33896
60000,99,50925.0,59974,2398.96,9075,50925
80000,99,67978.0,79974,3198.96,12022,67978
200000,99,170050.0,199974,7998.96,29950,170050
400000,99,339882.0,399974,15998.96,60118,339882
600000,99,509896.0,599974,23998.96,90104,509896
800000,99,679900.0,799974,31998.96,120100,679900
1000000,99,849931.0,999974,39998.96,150069,849931
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,90,3.6,16,84
200,100,166.0,190,7.6,34,166
2000,100,1676.0,1988,79.52,324,1676
10000,100,8454.0,9988,399.52,1546,8454
20000,100,17002.0,19988,799.52,2998,17002
40000,100,33904.0,39988,1599.52,6096,33904
60000,100,50978.0,59988,2399.52,9022,50978
80000,100,68016.0,79988,3199.52,11984,68016
200000,100,170011.0,199988,7999.52,29989,170011
400000,100,340140.0,399988,15999.52,59860,340140
600000,100,510085.0,599988,23999.52,89915,510085
800000,100,680025.0,799988,31999.52,119975,680025
1000000,100,850281.0,999988,39999.52,149719,850281
