Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35875.0,20,1.9,4125,35875
60000,88,53714.0,20,1.9,6286,53714
80000,88,71565.0,20,1.9,8435,71565
200000,88,178732.0,20,1.9,21268,178732
400000,88,357802.0,20,1.9,42198,357802
600000,88,536665.0,20,1.9,63335,536665
800000,88,715749.0,20,1.9,84251,715749
1000000,88,894911.0,20,1.9,105089,894911
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,20,1.9,15,85
200,89,169.0,20,1.9,31,169
2000,89,1789.0,20,1.9,211,1789
10000,89,8989.0,20,1.9,1011,8989
20000,89,17905.0,20,1.9,2095,17905
40000,89,35809.0,20,1.9,4191,35809
60000,89,53729.0,20,1.9,6271,53729
80000,89,71701.0,20,1.9,8299,71701
200000,89,179179.0,20,1.9,20821,179179
400000,89,358236.0,20,1.9,41764,358236
600000,89,537070.0,20,1.9,62930,537070
800000,89,715934.0,20,1.9,84066,715934
1000000,89,894980.0,20,1.9,105020,894980
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,84.0,20,1.9,16,84
200,90,176.0,20,1.9,24,176
2000,90,1774.0,20,1.9,226,1774
10000,90,8918.0,20,1.9,1082,8918
20000,90,17841.0,20,1.9,2159,17841
40000,90,35727.0,20,1.9,4273,35727
60000,90,53660.0,20,1.9,6340,53660
80000,90,71563.0,20,1.9,8437,71563
200000,90,178839.0,20,1.9,21161,178839
400000,90,357698.0,20,1.9,42302,357698
600000,90,536522.0,20,1.9,63478,536522
800000,90,715577.0,20,1.9,84423,715577
1000000,90,894676.0,20,1.9,105324,894676
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,80.0,20,1.9,20,80
200,91,169.0,20,1.9,31,169
2000,91,1762.0,20,1.9,238,1762
10000,91,8853.0,20,1.9,1147,8853
20000,91,17751.0,20,1.9,2249,17751
40000,91,35723.0,20,1.9,4277,35723
60000,91,53645.0,20,1.9,6355,53645
80000,91,71577.0,20,1.9,8423,71577
200000,91,178952.0,20,1.9,21048,178952
400000,91,358179.0,20,1.9,41821,358179
600000,91,537123.0,20,1.9,62877,537123
800000,91,716260.0,20,1.9,83740,716260
1000000,91,894995.0,20,1.9,105005,894995
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,86.0,40,3.8,14,86
200,92,171.0,40,3.8,29,171
2000,92,1770.0,40,3.8,230,1770
10000,92,8897.0,40,3.8,1103,8897
20000,92,17926.0,40,3.8,2074,17926
40000,92,35810.0,40,3.8,4190,35810
60000,92,53710.0,40,3.8,6290,53710
80000,92,71640.0,40,3.8,8360,71640
200000,92,179144.0,40,3.8,20856,179144
400000,92,358193.0,40,3.8,41807,358193
600000,92,537324.0,40,3.8,62676,537324
800000,92,716226.0,40,3.8,83774,716226
1000000,92,895064.0,40,3.8,104936,895064
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,25,2.37,12,88
200,93,183.0,25,2.37,17,183
2000,93,1808.0,25,2.37,192,1808
10000,93,8988.0,25,2.37,1012,8988
20000,93,17922.0,25,2.37,2078,17922
40000,93,35842.0,25,2.37,4158,35842
60000,93,53729.0,25,2.37,6271,53729
80000,93,71655.0,25,2.37,8345,71655
200000,93,178900.0,25,2.37,21100,178900
400000,93,357924.0,25,2.37,42076,357924
600000,93,536906.0,25,2.37,63094,536906
800000,93,715862.0,25,2.37,84138,715862
1000000,93,895071.0,25,2.37,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,91.0,20,1.9,9,91
200,94,184.0,20,1.9,16,184
2000,94,1799.0,22,2.09,201,1799
10000,94,8946.0,22,2.09,1054,8946
20000,94,17933.0,22,2.09,2067,17933
40000,94,35918.0,22,2.09,4082,35918
60000,94,53867.0,22,2.09,6133,53867
80000,94,71731.0,22,2.09,8269,71731
200000,94,179336.0,22,2.09,20664,179336
400000,94,358381.0,22,2.09,41619,358381
600000,94,537383.0,22,2.09,62617,537383
800000,94,716524.0,22,2.09,83476,716524
1000000,94,895449.0,22,2.09,104551,895449
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,79.0,90,8.55,21,79
200,95,162.0,190,18.05,38,162
2000,95,1577.0,1990,189.05,423,1577
10000,95,7995.0,9990,949.05,2005,7995
20000,95,15927.0,19990,1899.05,4073,15927
40000,95,31871.0,39990,3799.05,8129,31871
60000,95,47868.0,59990,5699.05,12132,47868
80000,95,63857.0,79990,7599.05,16143,63857
200000,95,159652.0,199990,18999.05,40348,159652
400000,95,319811.0,399990,37999.05,80189,319811
600000,95,479695.0,599990,56999.05,120305,479695
800000,95,639569.0,799990,75999.05,160431,639569
1000000,95,799829.0,999990,94999.05,200171,799829
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,84.0,20,1.9,16,84
200,96,171.0,20,1.9,29,171
2000,96,1755.0,20,1.9,245,1755
10000,96,8920.0,20,1.9,1080,8920
20000,96,17902.0,20,1.9,2098,17902
40000,96,35799.0,20,1.9,4201,35799
60000,96,53671.0,20,1.9,6329,53671
80000,96,71572.0,20,1.9,8428,71572
200000,96,178961.0,20,1.9,21039,178961
400000,96,357860.0,20,1.9,42140,357860
600000,96,537119.0,20,1.9,62881,537119
800000,96,716079.0,20,1.9,83921,716079
1000000,96,895000.0,20,1.9,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,20,1.9,16,84
200,97,167.0,20,1.9,33,167
2000,97,1762.0,20,1.9,238,1762
10000,97,8945.0,20,1.9,1055,8945
20000,97,17848.0,20,1.9,2152,17848
40000,97,35801.0,20,1.9,4199,35801
60000,97,53657.0,20,1.9,6343,53657
80000,97,71595.0,20,1.9,8405,71595
200000,97,178858.0,20,1.9,21142,178858
400000,97,357946.0,20,1.9,42054,357946
600000,97,537030.0,20,1.9,62970,537030
800000,97,715866.0,20,1.9,84134,715866
1000000,97,894723.0,20,1.9,105277,894723
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,92.0,27,2.56,8,92
200,98,186.0,27,2.56,14,186
2000,98,1794.0,34,3.23,206,1794
10000,98,8980.0,34,3.23,1020,8980
20000,98,17912.0,34,3.23,2088,17912
40000,98,35831.0,34,3.23,4169,35831
60000,98,53769.0,34,3.23,6231,53769
80000,98,71746.0,34,3.23,8254,71746
200000,98,179130.0,34,3.23,20870,179130
400000,98,358289.0,34,3.23,41711,358289
600000,98,537239.0,34,3.23,62761,537239
800000,98,716247.0,34,3.23,83753,716247
1000000,98,895113.0,34,3.23,104887,895113
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,88.0,27,2.56,12,88
200,99,178.0,27,2.56,22,178
2000,99,1806.0,27,2.56,194,1806
10000,99,8898.0,27,2.56,1102,8898
20000,99,17806.0,27,2.56,2194,17806
40000,99,35696.0,27,2.56,4304,35696
60000,99,53595.0,27,2.56,6405,53595
80000,99,71510.0,27,2.56,8490,71510
200000,99,179060.0,27,2.56,20940,179060
400000,99,358073.0,27,2.56,41927,358073
600000,99,537018.0,27,2.56,62982,537018
800000,99,716047.0,27,2.56,83953,716047
1000000,99,895072.0,27,2.56,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,89,8.45,24,76
200,100,147.0,183,17.39,53,147
2000,100,1743.0,183,17.39,257,1743
10000,100,8863.0,183,17.39,1137,8863
20000,100,17866.0,183,17.39,2134,17866
40000,100,35698.0,183,17.39,4302,35698
60000,100,53661.0,183,17.39,6339,53661
80000,100,71572.0,183,17.39,8428,71572
200000,100,179059.0,183,17.39,20941,179059
400000,100,358202.0,183,17.39,41798,358202
600000,100,537192.0,183,17.39,62808,537192
800000,100,716250.0,183,17.39,83750,716250
1000000,100,895453.0,183,17.39,104547,895453
