Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,179867.0,20,0.6,20133,179867
400000,87,359945.0,20,0.6,40055,359945
600000,87,539929.0,20,0.6,60071,539929
800000,87,719965.0,20,0.6,80035,719965
1000000,87,899906.0,20,0.6,100094,899906
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,90,1.94,13,87
200,88,176.0,190,2.94,24,176
2000,88,1775.0,1990,21.06,225,1775
10000,88,8911.0,9990,101.06,1089,8911
20000,88,17839.0,19990,201.06,2161,17839
40000,88,35660.0,39990,401.06,4340,35660
60000,88,53390.0,59990,601.06,6610,53390
80000,88,71151.0,79990,801.06,8849,71151
200000,88,177678.0,199990,2001.06,22322,177678
400000,88,355714.0,399990,4001.06,44286,355714
600000,88,533514.0,599990,6001.06,66486,533514
800000,88,711590.0,799990,8001.06,88410,711590
1000000,88,889725.0,999990,10001.06,110275,889725
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,79,1.19,12,88
200,89,172.0,110,1.5,28,172
2000,89,1796.0,110,1.5,204,1796
10000,89,9035.0,110,1.5,965,9035
20000,89,17991.0,110,1.5,2009,17991
40000,89,35995.0,110,1.5,4005,35995
60000,89,54007.0,110,1.5,5993,54007
80000,89,72076.0,110,1.5,7924,72076
200000,89,180158.0,110,1.5,19842,180158
400000,89,360196.0,110,1.5,39804,360196
600000,89,540055.0,110,1.5,59945,540055
800000,89,719967.0,110,1.5,80033,719967
1000000,89,899981.0,110,1.5,100019,899981
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,89,1.29,14,86
200,90,178.0,189,2.29,22,178
2000,90,1766.0,1989,20.29,234,1766
10000,90,8869.0,9989,100.29,1131,8869
20000,90,17740.0,19989,200.29,2260,17740
40000,90,35533.0,39989,400.29,4467,35533
60000,90,53361.0,59989,600.29,6639,53361
80000,90,71154.0,79989,800.29,8846,71154
200000,90,177838.0,199989,2000.29,22162,177838
400000,90,355693.0,399989,4000.29,44307,355693
600000,90,533519.0,599989,6000.29,66481,533519
800000,90,711627.0,799989,8000.29,88373,711627
1000000,90,889751.0,999989,10000.29,110249,889751
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,90,1.3,19,81
200,91,170.0,190,2.3,30,170
2000,91,1752.0,1990,20.3,248,1752
10000,91,8807.0,9990,100.3,1193,8807
20000,91,17666.0,19990,200.3,2334,17666
40000,91,35560.0,39990,400.3,4440,35560
60000,91,53379.0,59990,600.3,6621,53379
80000,91,71226.0,79990,800.3,8774,71226
200000,91,177999.0,199990,2000.3,22001,177999
400000,91,356242.0,399990,4000.3,43758,356242
600000,91,534203.0,599990,6000.3,65797,534203
800000,91,712346.0,799990,8000.3,87654,712346
1000000,91,890112.0,999990,10000.3,109888,890112
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,31,1.15,10,90
200,92,175.0,31,1.15,25,175
2000,92,1792.0,31,1.15,208,1792
10000,92,8970.0,31,1.15,1030,8970
20000,92,18049.0,31,1.15,1951,18049
40000,92,36039.0,31,1.15,3961,36039
60000,92,54045.0,31,1.15,5955,54045
80000,92,72090.0,31,1.15,7910,72090
200000,92,180212.0,31,1.15,19788,180212
400000,92,360302.0,31,1.15,39698,360302
600000,92,540425.0,31,1.15,59575,540425
800000,92,720320.0,31,1.15,79680,720320
1000000,92,900163.0,31,1.15,99837,900163
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,88,4.0,13,87
200,93,175.0,188,9.0,25,175
2000,93,1710.0,1988,99.0,290,1710
10000,93,8539.0,9988,499.0,1461,8539
20000,93,17029.0,19988,999.0,2971,17029
40000,93,34083.0,39988,1999.0,5917,34083
60000,93,51056.0,59988,2999.0,8944,51056
80000,93,68111.0,79988,3999.0,11889,68111
200000,93,170042.0,199988,9999.0,29958,170042
400000,93,340038.0,399988,19999.0,59962,340038
600000,93,510078.0,599988,29999.0,89922,510078
800000,93,679958.0,799988,39999.0,120042,679958
1000000,93,850138.0,999988,49999.0,149862,850138
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,20,0.6,7,93
200,94,186.0,20,0.6,14,186
2000,94,1810.0,20,0.6,190,1810
10000,94,9003.0,57,1.01,997,9003
20000,94,18039.0,57,1.01,1961,18039
40000,94,36139.0,57,1.01,3861,36139
60000,94,54189.0,57,1.01,5811,54189
80000,94,72136.0,57,1.01,7864,72136
200000,94,180339.0,57,1.01,19661,180339
400000,94,360404.0,57,1.01,39596,360404
600000,94,540394.0,57,1.01,59606,540394
800000,94,720512.0,57,1.01,79488,720512
1000000,94,900449.0,57,1.01,99551,900449
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,37,1.45,16,84
200,95,178.0,37,1.45,22,178
2000,95,1793.0,37,1.45,207,1793
10000,95,8982.0,37,1.45,1018,8982
20000,95,17973.0,37,1.45,2027,17973
40000,95,35915.0,37,1.45,4085,35915
60000,95,53880.0,37,1.45,6120,53880
80000,95,71849.0,37,1.45,8151,71849
200000,95,179722.0,37,1.45,20278,179722
400000,95,359746.0,37,1.45,40254,359746
600000,95,539618.0,37,1.45,60382,539618
800000,95,719593.0,37,1.45,80407,719593
1000000,95,899555.0,37,1.45,100445,899555
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,90,1.3,16,84
200,96,171.0,190,2.3,29,171
2000,96,1747.0,1990,20.3,253,1747
10000,96,8863.0,9990,100.3,1137,8863
20000,96,17798.0,19990,200.3,2202,17798
40000,96,35593.0,39990,400.3,4407,35593
60000,96,53365.0,59990,600.3,6635,53365
80000,96,71172.0,79990,800.3,8828,71172
200000,96,177945.0,199990,2000.3,22055,177945
400000,96,355784.0,399990,4000.3,44216,355784
600000,96,534061.0,599990,6000.3,65939,534061
800000,96,712015.0,799990,8000.3,87985,712015
1000000,96,889899.0,999990,10000.3,110101,889899
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,41,0.81,13,87
200,97,170.0,56,0.96,30,170
2000,97,1774.0,56,0.96,226,1774
10000,97,8992.0,56,0.96,1008,8992
20000,97,17952.0,56,0.96,2048,17952
40000,97,36010.0,56,0.96,3990,36010
60000,97,53974.0,56,0.96,6026,53974
80000,97,72032.0,56,0.96,7968,72032
200000,97,179907.0,56,0.96,20093,179907
400000,97,359957.0,56,0.96,40043,359957
600000,97,539999.0,56,0.96,60001,539999
800000,97,719874.0,56,0.96,80126,719874
1000000,97,899690.0,56,0.96,100310,899690
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,31,0.71,4,96
200,98,191.0,31,0.71,9,191
2000,98,1809.0,37,0.77,191,1809
10000,98,9039.0,37,0.77,961,9039
20000,98,18036.0,37,0.77,1964,18036
40000,98,36061.0,37,0.77,3939,36061
60000,98,54108.0,37,0.77,5892,54108
80000,98,72178.0,37,0.77,7822,72178
200000,98,180145.0,37,0.77,19855,180145
400000,98,360323.0,37,0.77,39677,360323
600000,98,540230.0,37,0.77,59770,540230
800000,98,720256.0,37,0.77,79744,720256
1000000,98,900126.0,37,0.77,99874,900126
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,89,1.37,11,89
200,99,179.0,189,2.37,21,179
2000,99,1795.0,1989,20.37,205,1795
10000,99,8857.0,9989,100.37,1143,8857
20000,99,17723.0,19989,200.37,2277,17723
40000,99,35491.0,39989,400.37,4509,35491
60000,99,53309.0,59989,600.37,6691,53309
80000,99,71118.0,79989,800.37,8882,71118
200000,99,178074.0,199989,2000.37,21926,178074
400000,99,356099.0,399989,4000.37,43901,356099
600000,99,534001.0,599989,6000.37,65999,534001
800000,99,711987.0,799989,8000.37,88013,711987
1000000,99,890011.0,999989,10000.37,109989,890011
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,20,0.6,11,89
200,100,176.0,20,0.6,24,176
2000,100,1780.0,20,0.6,220,1780
10000,100,8943.0,20,0.6,1057,8943
20000,100,18002.0,20,0.6,1998,18002
40000,100,35939.0,20,0.6,4061,35939
60000,100,53995.0,20,0.6,6005,53995
80000,100,72018.0,20,0.6,7982,72018
200000,100,180077.0,20,0.6,19923,180077
400000,100,360202.0,20,0.6,39798,360202
600000,100,540196.0,20,0.6,59804,540196
800000,100,720275.0,20,0.6,79725,720275
1000000,100,900483.0,20,0.6,99517,900483
