Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,44,1.12,12,88
200,82,173.0,44,1.12,27,173
2000,82,1784.0,44,1.12,216,1784
10000,82,8939.0,44,1.12,1061,8939
20000,82,17887.0,44,1.12,2113,17887
40000,82,35756.0,44,1.12,4244,35756
60000,82,53687.0,44,1.12,6313,53687
80000,82,71616.0,44,1.12,8384,71616
10000,82,8939.0,44,1.12,1061,8939
200000,82,179200.0,44,1.12,20800,179200
400000,82,358093.0,44,1.12,41907,358093
600000,82,536917.0,44,1.12,63083,536917
800000,82,715847.0,44,1.12,84153,715847
1000000,82,894786.0,44,1.12,105214,894786
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,20,1.0,10,90
200,83,180.0,20,1.0,20,180
2000,83,1786.0,20,1.0,214,1786
10000,83,8952.0,20,1.0,1048,8952
20000,83,17833.0,20,1.0,2167,17833
40000,83,35770.0,20,1.0,4230,35770
60000,83,53614.0,20,1.0,6386,53614
80000,83,71447.0,20,1.0,8553,71447
10000,83,8952.0,20,1.0,1048,8952
200000,83,178922.0,20,1.0,21078,178922
400000,83,358160.0,20,1.0,41840,358160
600000,83,537240.0,20,1.0,62760,537240
800000,83,716050.0,20,1.0,83950,716050
1000000,83,895190.0,20,1.0,104810,895190
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,26,1.57,15,85
200,84,173.0,26,1.57,27,173
2000,84,1804.0,26,1.57,196,1804
10000,84,9000.0,26,1.57,1000,9000
20000,84,17953.0,26,1.57,2047,17953
40000,84,35843.0,26,1.57,4157,35843
60000,84,53694.0,26,1.57,6306,53694
80000,84,71558.0,26,1.57,8442,71558
10000,84,9000.0,26,1.57,1000,9000
200000,84,178986.0,26,1.57,21014,178986
400000,84,357891.0,26,1.57,42109,357891
600000,84,536811.0,26,1.57,63189,536811
800000,84,715794.0,26,1.57,84206,715794
1000000,84,894586.0,26,1.57,105414,894586
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,20,1.0,9,91
200,85,180.0,20,1.0,20,180
2000,85,1808.0,20,1.0,192,1808
10000,85,8957.0,20,1.0,1043,8957
20000,85,17882.0,20,1.0,2118,17882
40000,85,35852.0,20,1.0,4148,35852
60000,85,53707.0,20,1.0,6293,53707
80000,85,71647.0,20,1.0,8353,71647
10000,85,8957.0,20,1.0,1043,8957
200000,85,179059.0,20,1.0,20941,179059
400000,85,357971.0,20,1.0,42029,357971
600000,85,536769.0,20,1.0,63231,536769
800000,85,715624.0,20,1.0,84376,715624
1000000,85,894828.0,20,1.0,105172,894828
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,87,1.33,12,88
200,86,176.0,177,1.78,24,176
2000,86,1797.0,1915,10.48,203,1797
10000,86,8924.0,9915,50.48,1076,8924
20000,86,17795.0,19915,100.47,2205,17795
40000,86,35510.0,39915,200.47,4490,35510
60000,86,53292.0,59915,300.47,6708,53292
80000,86,71128.0,79915,400.47,8872,71128
10000,86,8924.0,9915,50.48,1076,8924
200000,86,177944.0,199915,1000.47,22056,177944
400000,86,355982.0,399915,2000.48,44018,355982
600000,86,533943.0,599915,3000.48,66057,533943
800000,86,712099.0,799915,4000.48,87901,712099
1000000,86,889829.0,999915,5000.48,110171,889829
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,20,1.0,9,91
200,87,185.0,20,1.0,15,185
2000,87,1798.0,20,1.0,202,1798
10000,87,8942.0,20,1.0,1058,8942
20000,87,17853.0,20,1.0,2147,17853
40000,87,35766.0,20,1.0,4234,35766
60000,87,53653.0,20,1.0,6347,53653
80000,87,71498.0,20,1.0,8502,71498
10000,87,8942.0,20,1.0,1058,8942
200000,87,178839.0,20,1.0,21161,178839
400000,87,357907.0,20,1.0,42093,357907
600000,87,536891.0,20,1.0,63109,536891
800000,87,715935.0,20,1.0,84065,715935
1000000,87,894865.0,20,1.0,105135,894865
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,90,1.35,13,87
200,88,176.0,190,1.85,24,176
2000,88,1775.0,1990,10.85,225,1775
10000,88,8911.0,9990,50.85,1089,8911
20000,88,17839.0,19990,100.85,2161,17839
40000,88,35660.0,39990,200.85,4340,35660
60000,88,53390.0,59990,300.85,6610,53390
80000,88,71151.0,79990,400.85,8849,71151
10000,88,8911.0,9990,50.85,1089,8911
200000,88,177678.0,199990,1000.85,22322,177678
400000,88,355714.0,399990,2000.85,44286,355714
600000,88,533514.0,599990,3000.85,66486,533514
800000,88,711590.0,799990,4000.85,88410,711590
1000000,88,889725.0,999990,5000.85,110275,889725
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,79,1.29,13,87
200,89,171.0,110,1.45,29,171
2000,89,1791.0,110,1.45,209,1791
10000,89,8991.0,110,1.45,1009,8991
20000,89,17907.0,110,1.45,2093,17907
40000,89,35811.0,110,1.45,4189,35811
60000,89,53731.0,110,1.45,6269,53731
80000,89,71703.0,110,1.45,8297,71703
10000,89,8991.0,110,1.45,1009,8991
200000,89,179181.0,110,1.45,20819,179181
400000,89,358238.0,110,1.45,41762,358238
600000,89,537072.0,110,1.45,62928,537072
800000,89,715936.0,110,1.45,84064,715936
1000000,89,894982.0,110,1.45,105018,894982
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,89,1.34,14,86
200,90,178.0,189,1.84,22,178
2000,90,1766.0,1989,10.85,234,1766
10000,90,8869.0,9989,50.85,1131,8869
20000,90,17740.0,19989,100.84,2260,17740
40000,90,35533.0,39989,200.84,4467,35533
60000,90,53361.0,59989,300.84,6639,53361
80000,90,71154.0,79989,400.84,8846,71154
10000,90,8869.0,9989,50.85,1131,8869
200000,90,177838.0,199989,1000.84,22162,177838
400000,90,355693.0,399989,2000.85,44307,355693
600000,90,533519.0,599989,3000.85,66481,533519
800000,90,711627.0,799989,4000.85,88373,711627
1000000,90,889751.0,999989,5000.85,110249,889751
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,90,1.35,19,81
200,91,170.0,190,1.85,30,170
2000,91,1752.0,1990,10.85,248,1752
10000,91,8807.0,9990,50.85,1193,8807
20000,91,17666.0,19990,100.85,2334,17666
40000,91,35560.0,39990,200.85,4440,35560
60000,91,53379.0,59990,300.85,6621,53379
80000,91,71226.0,79990,400.85,8774,71226
10000,91,8807.0,9990,50.85,1193,8807
200000,91,177999.0,199990,1000.85,22001,177999
400000,91,356242.0,399990,2000.85,43758,356242
600000,91,534203.0,599990,3000.85,65797,534203
800000,91,712346.0,799990,4000.85,87654,712346
1000000,91,890112.0,999990,5000.85,109888,890112
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,31,2.04,10,90
200,92,175.0,31,2.04,25,175
2000,92,1774.0,31,2.04,226,1774
10000,92,8901.0,31,2.04,1099,8901
20000,92,17930.0,31,2.04,2070,17930
40000,92,35814.0,31,2.04,4186,35814
60000,92,53714.0,31,2.04,6286,53714
80000,92,71644.0,31,2.04,8356,71644
10000,92,8901.0,31,2.04,1099,8901
200000,92,179148.0,31,2.04,20852,179148
400000,92,358197.0,31,2.04,41803,358197
600000,92,537328.0,31,2.04,62672,537328
800000,92,716230.0,31,2.04,83770,716230
1000000,92,895068.0,31,2.04,104932,895068
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,42,3.09,11,89
200,93,184.0,42,3.09,16,184
2000,93,1809.0,42,3.09,191,1809
10000,93,8989.0,42,3.09,1011,8989
20000,93,17923.0,42,3.09,2077,17923
40000,93,35843.0,42,3.09,4157,35843
60000,93,53730.0,42,3.09,6270,53730
80000,93,71656.0,42,3.09,8344,71656
10000,93,8989.0,42,3.09,1011,8989
200000,93,178901.0,42,3.09,21099,178901
400000,93,357925.0,42,3.09,42075,357925
600000,93,536907.0,42,3.09,63093,536907
800000,93,715863.0,42,3.09,84137,715863
1000000,93,895072.0,42,3.09,104928,895072
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,20,1.0,7,93
200,94,186.0,20,1.0,14,186
2000,94,1801.0,32,1.51,199,1801
10000,94,8948.0,32,1.51,1052,8948
20000,94,17935.0,32,1.51,2065,17935
40000,94,35920.0,32,1.51,4080,35920
60000,94,53869.0,32,1.51,6131,53869
80000,94,71733.0,32,1.51,8267,71733
10000,94,8948.0,32,1.51,1052,8948
200000,94,179338.0,32,1.51,20662,179338
400000,94,358383.0,32,1.51,41617,358383
600000,94,537385.0,32,1.51,62615,537385
800000,94,716526.0,32,1.51,83474,716526
1000000,94,895451.0,32,1.51,104549,895451
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,33,2.23,16,84
200,95,176.0,33,2.23,24,176
2000,95,1779.0,33,2.23,221,1779
10000,95,8925.0,33,2.23,1075,8925
20000,95,17854.0,33,2.23,2146,17854
40000,95,35693.0,33,2.23,4307,35693
60000,95,53556.0,33,2.23,6444,53556
80000,95,71433.0,33,2.23,8567,71433
10000,95,8925.0,33,2.23,1075,8925
200000,95,178676.0,33,2.23,21324,178676
400000,95,357761.0,33,2.23,42239,357761
600000,95,536656.0,33,2.23,63344,536656
800000,95,715660.0,33,2.23,84340,715660
1000000,95,894607.0,33,2.23,105393,894607
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,90,1.35,16,84
200,96,171.0,190,1.85,29,171
2000,96,1747.0,1990,10.85,253,1747
10000,96,8863.0,9990,50.85,1137,8863
20000,96,17798.0,19990,100.85,2202,17798
40000,96,35593.0,39990,200.85,4407,35593
60000,96,53365.0,59990,300.85,6635,53365
80000,96,71172.0,79990,400.85,8828,71172
10000,96,8863.0,9990,50.85,1137,8863
200000,96,177945.0,199990,1000.85,22055,177945
400000,96,355784.0,399990,2000.85,44216,355784
600000,96,534061.0,599990,3000.85,65939,534061
800000,96,712015.0,799990,4000.85,87985,712015
1000000,96,889899.0,999990,5000.85,110101,889899
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,41,1.1,15,85
200,97,168.0,56,1.18,32,168
2000,97,1763.0,56,1.18,237,1763
10000,97,8946.0,56,1.18,1054,8946
20000,97,17849.0,56,1.18,2151,17849
40000,97,35802.0,56,1.18,4198,35802
60000,97,53658.0,56,1.18,6342,53658
80000,97,71596.0,56,1.18,8404,71596
10000,97,8946.0,56,1.18,1054,8946
200000,97,178859.0,56,1.18,21141,178859
400000,97,357947.0,56,1.18,42053,357947
600000,97,537031.0,56,1.18,62969,537031
800000,97,715867.0,56,1.18,84133,715867
1000000,97,894724.0,56,1.18,105276,894724
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,31,1.05,7,93
200,98,187.0,31,1.05,13,187
2000,98,1793.0,240,2.1,207,1793
10000,98,8979.0,240,2.1,1021,8979
20000,98,17911.0,240,2.1,2089,17911
40000,98,35830.0,240,2.1,4170,35830
60000,98,53768.0,240,2.1,6232,53768
80000,98,71745.0,240,2.1,8255,71745
10000,98,8979.0,240,2.1,1021,8979
200000,98,179129.0,240,2.1,20871,179129
400000,98,358288.0,240,2.1,41712,358288
600000,98,537238.0,240,2.1,62762,537238
800000,98,716246.0,240,2.1,83754,716246
1000000,98,895112.0,240,2.1,104888,895112
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,89,1.52,11,89
200,99,179.0,189,2.02,21,179
2000,99,1795.0,1989,11.03,205,1795
10000,99,8857.0,9989,51.03,1143,8857
20000,99,17723.0,19989,101.02,2277,17723
40000,99,35491.0,39989,201.02,4509,35491
60000,99,53309.0,59989,301.02,6691,53309
80000,99,71118.0,79989,401.02,8882,71118
10000,99,8857.0,9989,51.03,1143,8857
200000,99,178074.0,199989,1001.02,21926,178074
400000,99,356099.0,399989,2001.03,43901,356099
600000,99,534001.0,599989,3001.03,65999,534001
800000,99,711987.0,799989,4001.03,88013,711987
1000000,99,890011.0,999989,5001.03,109989,890011
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,20,1.0,13,87
200,100,174.0,20,1.0,26,174
2000,100,1770.0,20,1.0,230,1770
10000,100,8890.0,20,1.0,1110,8890
20000,100,17893.0,20,1.0,2107,17893
40000,100,35725.0,20,1.0,4275,35725
60000,100,53688.0,20,1.0,6312,53688
80000,100,71599.0,20,1.0,8401,71599
10000,100,8890.0,20,1.0,1110,8890
200000,100,179086.0,20,1.0,20914,179086
400000,100,358229.0,20,1.0,41771,358229
600000,100,537219.0,20,1.0,62781,537219
800000,100,716277.0,20,1.0,83723,716277
1000000,100,895480.0,20,1.0,104520,895480
