Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,87.0,90,1.8,13,87
200,88,176.0,190,2.8,24,176
2000,88,1775.0,1990,20.8,225,1775
10000,88,8911.0,9990,100.8,1089,8911
20000,88,17839.0,19990,200.8,2161,17839
40000,88,35660.0,39990,400.8,4340,35660
60000,88,53390.0,59990,600.8,6610,53390
80000,88,71151.0,79990,800.8,8849,71151
200000,88,177678.0,199990,2000.8,22322,177678
400000,88,355714.0,399990,4000.8,44286,355714
600000,88,533514.0,599990,6000.8,66486,533514
800000,88,711590.0,799990,8000.8,88410,711590
1000000,88,889725.0,999990,10000.8,110275,889725
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,79,1.69,13,87
200,89,171.0,110,2.0,29,171
2000,89,1795.0,110,2.0,205,1795
10000,89,9034.0,110,2.0,966,9034
20000,89,17990.0,110,2.0,2010,17990
40000,89,35994.0,110,2.0,4006,35994
60000,89,54006.0,110,2.0,5994,54006
80000,89,72075.0,110,2.0,7925,72075
200000,89,180157.0,110,2.0,19843,180157
400000,89,360195.0,110,2.0,39805,360195
600000,89,540054.0,110,2.0,59946,540054
800000,89,719966.0,110,2.0,80034,719966
1000000,89,899980.0,110,2.0,100020,899980
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,89,1.79,14,86
200,90,178.0,189,2.79,22,178
2000,90,1766.0,1989,20.79,234,1766
10000,90,8869.0,9989,100.79,1131,8869
20000,90,17740.0,19989,200.79,2260,17740
40000,90,35533.0,39989,400.79,4467,35533
60000,90,53361.0,59989,600.79,6639,53361
80000,90,71154.0,79989,800.79,8846,71154
200000,90,177838.0,199989,2000.79,22162,177838
400000,90,355693.0,399989,4000.79,44307,355693
600000,90,533519.0,599989,6000.79,66481,533519
800000,90,711627.0,799989,8000.79,88373,711627
1000000,90,889751.0,999989,10000.79,110249,889751
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,90,1.8,19,81
200,91,170.0,190,2.8,30,170
2000,91,1752.0,1990,20.8,248,1752
10000,91,8807.0,9990,100.8,1193,8807
20000,91,17666.0,19990,200.8,2334,17666
40000,91,35560.0,39990,400.8,4440,35560
60000,91,53379.0,59990,600.8,6621,53379
80000,91,71226.0,79990,800.8,8774,71226
200000,91,177999.0,199990,2000.8,22001,177999
400000,91,356242.0,399990,4000.8,43758,356242
600000,91,534203.0,599990,6000.8,65797,534203
800000,91,712346.0,799990,8000.8,87654,712346
1000000,91,890112.0,999990,10000.8,109888,890112
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,31,2.2,10,90
200,92,175.0,31,2.2,25,175
2000,92,1792.0,31,2.2,208,1792
10000,92,8970.0,31,2.2,1030,8970
20000,92,18049.0,31,2.2,1951,18049
40000,92,36039.0,31,2.2,3961,36039
60000,92,54045.0,31,2.2,5955,54045
80000,92,72090.0,31,2.2,7910,72090
200000,92,180212.0,31,2.2,19788,180212
400000,92,360302.0,31,2.2,39698,360302
600000,92,540425.0,31,2.2,59575,540425
800000,92,720320.0,31,2.2,79680,720320
1000000,92,900163.0,31,2.2,99837,900163
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,42,3.3,11,89
200,93,185.0,42,3.3,15,185
2000,93,1817.0,42,3.3,183,1817
10000,93,9027.0,42,3.3,973,9027
20000,93,18018.0,42,3.3,1982,18018
40000,93,36052.0,42,3.3,3948,36052
60000,93,54033.0,42,3.3,5967,54033
80000,93,72062.0,42,3.3,7938,72062
200000,93,179912.0,42,3.3,20088,179912
400000,93,359942.0,42,3.3,40058,359942
600000,93,539962.0,42,3.3,60038,539962
800000,93,719923.0,42,3.3,80077,719923
1000000,93,900168.0,42,3.3,99832,900168
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,93.0,20,1.1,7,93
200,94,186.0,20,1.1,14,186
2000,94,1810.0,20,1.1,190,1810
10000,94,9003.0,57,1.56,997,9003
20000,94,18039.0,57,1.56,1961,18039
40000,94,36139.0,57,1.56,3861,36139
60000,94,54189.0,57,1.56,5811,54189
80000,94,72136.0,57,1.56,7864,72136
200000,94,180339.0,57,1.56,19661,180339
400000,94,360404.0,57,1.56,39596,360404
600000,94,540394.0,57,1.56,59606,540394
800000,94,720512.0,57,1.56,79488,720512
1000000,94,900449.0,57,1.56,99551,900449
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,33,2.4,16,84
200,95,178.0,33,2.4,22,178
2000,95,1793.0,33,2.4,207,1793
10000,95,8982.0,33,2.4,1018,8982
20000,95,17973.0,33,2.4,2027,17973
40000,95,35915.0,33,2.4,4085,35915
60000,95,53880.0,33,2.4,6120,53880
80000,95,71849.0,33,2.4,8151,71849
200000,95,179722.0,33,2.4,20278,179722
400000,95,359746.0,33,2.4,40254,359746
600000,95,539618.0,33,2.4,60382,539618
800000,95,719593.0,33,2.4,80407,719593
1000000,95,899555.0,33,2.4,100445,899555
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,90,1.8,16,84
200,96,171.0,190,2.8,29,171
2000,96,1747.0,1990,20.8,253,1747
10000,96,8863.0,9990,100.8,1137,8863
20000,96,17798.0,19990,200.8,2202,17798
40000,96,35593.0,39990,400.8,4407,35593
60000,96,53365.0,59990,600.8,6635,53365
80000,96,71172.0,79990,800.8,8828,71172
200000,96,177945.0,199990,2000.8,22055,177945
400000,96,355784.0,399990,4000.8,44216,355784
600000,96,534061.0,599990,6000.8,65939,534061
800000,96,712015.0,799990,8000.8,87985,712015
1000000,96,889899.0,999990,10000.8,110101,889899
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,41,1.31,15,85
200,97,168.0,56,1.46,32,168
2000,97,1772.0,56,1.46,228,1772
10000,97,8990.0,56,1.46,1010,8990
20000,97,17950.0,56,1.46,2050,17950
40000,97,36008.0,56,1.46,3992,36008
60000,97,53972.0,56,1.46,6028,53972
80000,97,72030.0,56,1.46,7970,72030
200000,97,179905.0,56,1.46,20095,179905
400000,97,359955.0,56,1.46,40045,359955
600000,97,539997.0,56,1.46,60003,539997
800000,97,719872.0,56,1.46,80128,719872
1000000,97,899688.0,56,1.46,100312,899688
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,31,1.21,6,94
200,98,189.0,31,1.21,11,189
2000,98,1807.0,37,1.27,193,1807
10000,98,9037.0,37,1.27,963,9037
20000,98,18034.0,37,1.27,1966,18034
40000,98,36059.0,37,1.27,3941,36059
60000,98,54106.0,37,1.27,5894,54106
80000,98,72176.0,37,1.27,7824,72176
200000,98,180143.0,37,1.27,19857,180143
400000,98,360321.0,37,1.27,39679,360321
600000,98,540228.0,37,1.27,59772,540228
800000,98,720254.0,37,1.27,79746,720254
1000000,98,900124.0,37,1.27,99876,900124
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,89,1.97,11,89
200,99,179.0,189,2.97,21,179
2000,99,1795.0,1989,20.97,205,1795
10000,99,8857.0,9989,100.97,1143,8857
20000,99,17723.0,19989,200.97,2277,17723
40000,99,35491.0,39989,400.97,4509,35491
60000,99,53309.0,59989,600.97,6691,53309
80000,99,71118.0,79989,800.97,8882,71118
200000,99,178074.0,199989,2000.97,21926,178074
400000,99,356099.0,399989,4000.97,43901,356099
600000,99,534001.0,599989,6000.97,65999,534001
800000,99,711987.0,799989,8000.97,88013,711987
1000000,99,890011.0,999989,10000.97,109989,890011
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,20,1.1,11,89
200,100,176.0,20,1.1,24,176
2000,100,1780.0,20,1.1,220,1780
10000,100,8943.0,20,1.1,1057,8943
20000,100,18002.0,20,1.1,1998,18002
40000,100,35939.0,20,1.1,4061,35939
60000,100,53995.0,20,1.1,6005,53995
80000,100,72018.0,20,1.1,7982,72018
200000,100,180077.0,20,1.1,19923,180077
400000,100,360202.0,20,1.1,39798,360202
600000,100,540196.0,20,1.1,59804,540196
800000,100,720275.0,20,1.1,79725,720275
1000000,100,900483.0,20,1.1,99517,900483
