Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,894779.0,999999,5000.01,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,8,0.07,8,92
200,81,183.0,8,0.07,17,183
2000,81,1802.0,8,0.07,198,1802
10000,81,9056.0,8,0.07,944,9056
20000,81,18062.0,8,0.07,1938,18062
40000,81,36034.0,8,0.07,3966,36034
60000,81,54057.0,8,0.07,5943,54057
80000,81,72133.0,8,0.07,7867,72133
10000,81,9056.0,8,0.07,944,9056
200000,81,180055.0,8,0.07,19945,180055
400000,81,360123.0,8,0.07,39877,360123
600000,81,540123.0,8,0.07,59877,540123
800000,81,719972.0,8,0.07,80028,719972
1000000,81,900121.0,8,0.07,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,52,0.5,10,90
200,82,174.0,102,1.0,26,174
2000,82,1784.0,1002,10.0,216,1784
10000,82,8944.0,5002,50.0,1056,8944
20000,82,17892.0,10002,100.0,2108,17892
40000,82,35751.0,20002,200.0,4249,35751
60000,82,53692.0,30002,300.0,6308,53692
80000,82,71627.0,40002,400.0,8373,71627
10000,82,8944.0,5002,50.0,1056,8944
200000,82,179225.0,100002,1000.0,20775,179225
400000,82,358196.0,200002,2000.0,41804,358196
600000,82,537056.0,300002,3000.0,62944,537056
800000,82,716029.0,400002,4000.0,83971,716029
1000000,82,894987.0,500002,5000.0,105013,894987
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,52,0.29,7,93
200,83,184.0,102,0.54,16,184
2000,83,1791.0,1002,5.03,209,1791
10000,83,8976.0,5002,25.03,1024,8976
20000,83,17884.0,10002,50.04,2116,17884
40000,83,35874.0,20002,100.03,4126,35874
60000,83,53768.0,30002,150.03,6232,53768
80000,83,71657.0,40002,200.03,8343,71657
10000,83,8976.0,5002,25.03,1024,8976
200000,83,179451.0,100002,500.03,20549,179451
400000,83,359228.0,200002,1000.03,40772,359228
600000,83,538822.0,300002,1500.04,61178,538822
800000,83,718101.0,400002,2000.04,81899,718101
1000000,83,897745.0,500002,2500.04,102255,897745
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,50,0.26,14,86
200,84,174.0,100,0.51,26,174
2000,84,1812.0,1000,5.0,188,1812
10000,84,9027.0,5000,25.0,973,9027
20000,84,18005.0,10000,50.01,1995,18005
40000,84,35951.0,20000,100.0,4049,35951
60000,84,53858.0,30000,150.0,6142,53858
80000,84,71774.0,40000,200.0,8226,71774
10000,84,9027.0,5000,25.0,973,9027
200000,84,179521.0,100000,500.0,20479,179521
400000,84,358916.0,200000,1000.0,41084,358916
600000,84,538302.0,300000,1500.01,61698,538302
800000,84,717776.0,400000,2000.01,82224,717776
1000000,84,897069.0,500000,2500.01,102931,897069
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,99,0.51,8,92
200,85,181.0,199,1.01,19,181
2000,85,1809.0,1999,10.01,191,1809
10000,85,8958.0,9999,50.01,1042,8958
20000,85,17883.0,19999,100.0,2117,17883
40000,85,35853.0,39999,200.0,4147,35853
60000,85,53708.0,59999,300.0,6292,53708
80000,85,71648.0,79999,400.0,8352,71648
10000,85,8958.0,9999,50.01,1042,8958
200000,85,179060.0,199999,1000.0,20940,179060
400000,85,357972.0,399999,2000.01,42028,357972
600000,85,536770.0,599999,3000.01,63230,536770
800000,85,715625.0,799999,4000.01,84375,715625
1000000,85,894829.0,999999,5000.01,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,97,0.73,11,89
200,86,178.0,197,1.48,22,178
2000,86,1803.0,1997,14.98,197,1803
10000,86,8949.0,9997,74.98,1051,8949
20000,86,17843.0,19997,149.98,2157,17843
40000,86,35615.0,39997,299.98,4385,35615
60000,86,53441.0,59997,449.98,6559,53441
80000,86,71321.0,79997,599.98,8679,71321
10000,86,8949.0,9997,74.98,1051,8949
200000,86,178441.0,199997,1499.98,21559,178441
400000,86,356982.0,399997,2999.98,43018,356982
600000,86,535460.0,599997,4499.98,64540,535460
800000,86,714084.0,799997,5999.98,85916,714084
1000000,86,892325.0,999997,7499.98,107675,892325
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,95,0.49,9,91
200,87,185.0,195,0.99,15,185
2000,87,1798.0,1995,9.99,202,1798
10000,87,8942.0,9995,49.99,1058,8942
20000,87,17853.0,19995,99.98,2147,17853
40000,87,35766.0,39995,199.98,4234,35766
60000,87,53653.0,59995,299.98,6347,53653
80000,87,71498.0,79995,399.98,8502,71498
10000,87,8942.0,9995,49.99,1058,8942
200000,87,178839.0,199995,999.98,21161,178839
400000,87,357907.0,399995,1999.99,42093,357907
600000,87,536891.0,599995,2999.99,63109,536891
800000,87,715935.0,799995,3999.99,84065,715935
1000000,87,894865.0,999995,4999.99,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,96,0.96,11,89
200,88,178.0,196,1.96,22,178
2000,88,1777.0,1996,19.96,223,1777
10000,88,8913.0,9996,99.96,1087,8913
20000,88,17841.0,19996,199.95,2159,17841
40000,88,35662.0,39996,399.95,4338,35662
60000,88,53392.0,59996,599.95,6608,53392
80000,88,71153.0,79996,799.95,8847,71153
10000,88,8913.0,9996,99.96,1087,8913
200000,88,177680.0,199996,1999.95,22320,177680
400000,88,355716.0,399996,3999.96,44284,355716
600000,88,533516.0,599996,5999.96,66484,533516
800000,88,711592.0,799996,7999.96,88408,711592
1000000,88,889727.0,999996,9999.96,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,96,0.51,12,88
200,89,172.0,196,1.01,28,172
2000,89,1792.0,1996,10.01,208,1792
10000,89,8992.0,9996,50.01,1008,8992
20000,89,17908.0,19996,100.0,2092,17908
40000,89,35812.0,39996,200.0,4188,35812
60000,89,53732.0,59996,300.0,6268,53732
80000,89,71704.0,79996,400.0,8296,71704
10000,89,8992.0,9996,50.01,1008,8992
200000,89,179182.0,199996,1000.0,20818,179182
400000,89,358239.0,399996,2000.01,41761,358239
600000,89,537073.0,599996,3000.01,62927,537073
800000,89,715937.0,799996,4000.01,84063,715937
1000000,89,894983.0,999996,5000.01,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,50,0.26,10,90
200,90,182.0,100,0.51,18,182
2000,90,1788.0,1000,5.0,212,1788
10000,90,8954.0,5000,25.0,1046,8954
20000,90,17910.0,10000,50.01,2090,17910
40000,90,35854.0,20000,100.0,4146,35854
60000,90,53828.0,30000,150.0,6172,53828
80000,90,71770.0,40000,200.0,8230,71770
10000,90,8954.0,5000,25.0,1046,8954
200000,90,179373.0,100000,500.0,20627,179373
400000,90,358737.0,200000,1000.0,41263,358737
600000,90,538069.0,300000,1500.01,61931,538069
800000,90,717621.0,400000,2000.01,82379,717621
1000000,90,897214.0,500000,2500.01,102786,897214
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,5,0.04,16,84
200,91,173.0,5,0.04,27,173
2000,91,1777.0,5,0.04,223,1777
10000,91,8914.0,5,0.04,1086,8914
20000,91,17868.0,5,0.04,2132,17868
40000,91,35945.0,5,0.04,4055,35945
60000,91,53961.0,5,0.04,6039,53961
80000,91,71995.0,5,0.04,8005,71995
10000,91,8914.0,5,0.04,1086,8914
200000,91,179947.0,5,0.04,20053,179947
400000,91,360150.0,5,0.04,39850,360150
600000,91,540116.0,5,0.04,59884,540116
800000,91,720282.0,5,0.04,79718,720282
1000000,91,900034.0,5,0.04,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,3,0.02,9,91
200,92,176.0,3,0.02,24,176
2000,92,1793.0,3,0.02,207,1793
10000,92,8971.0,3,0.02,1029,8971
20000,92,18050.0,3,0.02,1950,18050
40000,92,36040.0,3,0.02,3960,36040
60000,92,54046.0,3,0.02,5954,54046
80000,92,72091.0,3,0.02,7909,72091
10000,92,8971.0,3,0.02,1029,8971
200000,92,180213.0,3,0.02,19787,180213
400000,92,360303.0,3,0.02,39697,360303
600000,92,540426.0,3,0.02,59574,540426
800000,92,720321.0,3,0.02,79679,720321
1000000,92,900164.0,3,0.02,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,6,0.06,9,91
200,93,187.0,6,0.06,13,187
2000,93,1819.0,6,0.06,181,1819
10000,93,9029.0,6,0.06,971,9029
20000,93,18020.0,6,0.06,1980,18020
40000,93,36054.0,6,0.06,3946,36054
60000,93,54035.0,6,0.06,5965,54035
80000,93,72064.0,6,0.06,7936,72064
10000,93,9029.0,6,0.06,971,9029
200000,93,179914.0,6,0.06,20086,179914
400000,93,359944.0,6,0.06,40056,359944
600000,93,539964.0,6,0.06,60036,539964
800000,93,719925.0,6,0.06,80075,719925
1000000,93,900170.0,6,0.06,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,97,0.93,8,92
200,94,185.0,197,1.93,15,185
2000,94,1790.0,1997,19.93,210,1790
10000,94,8900.0,9997,99.93,1100,8900
20000,94,17843.0,19997,199.93,2157,17843
40000,94,35731.0,39997,399.93,4269,35731
60000,94,53574.0,59997,599.93,6426,53574
80000,94,71344.0,79997,799.93,8656,71344
10000,94,8900.0,9997,99.93,1100,8900
200000,94,178318.0,199997,1999.93,21682,178318
400000,94,356359.0,399997,3999.93,43641,356359
600000,94,534329.0,599997,5999.93,65671,534329
800000,94,712510.0,799997,7999.93,87490,712510
1000000,94,890441.0,999997,9999.93,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,94,0.48,13,87
200,95,179.0,194,0.98,21,179
2000,95,1782.0,1994,9.98,218,1782
10000,95,8928.0,9994,49.98,1072,8928
20000,95,17857.0,19994,99.98,2143,17857
40000,95,35696.0,39994,199.98,4304,35696
60000,95,53559.0,59994,299.98,6441,53559
80000,95,71436.0,79994,399.98,8564,71436
10000,95,8928.0,9994,49.98,1072,8928
200000,95,178679.0,199994,999.98,21321,178679
400000,95,357764.0,399994,1999.98,42236,357764
600000,95,536659.0,599994,2999.98,63341,536659
800000,95,715663.0,799994,3999.98,84337,715663
1000000,95,894610.0,999994,4999.98,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.51,16,84
200,96,171.0,199,1.01,29,171
2000,96,1755.0,1999,10.01,245,1755
10000,96,8920.0,9999,50.01,1080,8920
20000,96,17902.0,19999,100.01,2098,17902
40000,96,35799.0,39999,200.01,4201,35799
60000,96,53671.0,59999,300.01,6329,53671
80000,96,71572.0,79999,400.01,8428,71572
10000,96,8920.0,9999,50.01,1080,8920
200000,96,178961.0,199999,1000.01,21039,178961
400000,96,357860.0,399999,2000.01,42140,357860
600000,96,537119.0,599999,3000.01,62881,537119
800000,96,716079.0,799999,4000.01,83921,716079
1000000,96,895000.0,999999,5000.01,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
10000,97,8898.0,9999,99.99,1102,8898
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,95,0.52,5,95
200,98,189.0,195,1.02,11,189
2000,98,1797.0,1995,10.02,203,1797
10000,98,8983.0,9995,50.02,1017,8983
20000,98,17915.0,19995,100.01,2085,17915
40000,98,35834.0,39995,200.01,4166,35834
60000,98,53772.0,59995,300.01,6228,53772
80000,98,71749.0,79995,400.01,8251,71749
10000,98,8983.0,9995,50.02,1017,8983
200000,98,179133.0,199995,1000.01,20867,179133
400000,98,358292.0,399995,2000.02,41708,358292
600000,98,537242.0,599995,3000.02,62758,537242
800000,98,716250.0,799995,4000.02,83750,716250
1000000,98,895116.0,999995,5000.02,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,53,0.5,9,91
200,99,181.0,103,1.0,19,181
2000,99,1803.0,1003,10.0,197,1803
10000,99,8901.0,5003,50.0,1099,8901
20000,99,17816.0,10003,100.0,2184,17816
40000,99,35711.0,20003,200.0,4289,35711
60000,99,53618.0,30003,300.0,6382,53618
80000,99,71517.0,40003,400.0,8483,71517
10000,99,8901.0,5003,50.0,1099,8901
200000,99,179047.0,100003,1000.0,20953,179047
400000,99,358051.0,200003,2000.0,41949,358051
600000,99,536961.0,300003,3000.0,63039,536961
800000,99,715962.0,400003,4000.0,84038,715962
1000000,99,894960.0,500003,5000.0,105040,894960
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,2,0.02,12,88
200,100,175.0,2,0.02,25,175
2000,100,1779.0,2,0.02,221,1779
10000,100,8942.0,2,0.02,1058,8942
20000,100,18001.0,2,0.02,1999,18001
40000,100,35938.0,2,0.02,4062,35938
60000,100,53994.0,2,0.02,6006,53994
80000,100,72017.0,2,0.02,7983,72017
10000,100,8942.0,2,0.02,1058,8942
200000,100,180076.0,2,0.02,19924,180076
400000,100,360201.0,2,0.02,39799,360201
600000,100,540195.0,2,0.02,59805,540195
800000,100,720274.0,2,0.02,79726,720274
1000000,100,900482.0,2,0.02,99518,900482
