Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,16191.0,19998,1899.71,3809,16191
40000,81,32117.0,39998,3799.71,7883,32117
60000,81,48095.0,59998,5699.71,11905,48095
80000,81,64240.0,79998,7599.71,15760,64240
10000,81,8111.0,9998,949.71,1889,8111
200000,81,160318.0,199998,18999.71,39682,160318
400000,81,320481.0,399998,37999.71,79519,320481
600000,81,480233.0,599998,56999.71,119767,480233
800000,81,640218.0,799998,75999.71,159782,640218
1000000,81,800252.0,999998,94999.71,199748,800252
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,84.0,96,8.72,16,84
200,82,156.0,196,18.22,44,156
2000,82,1591.0,1996,189.22,409,1591
10000,82,7990.0,9996,949.22,2010,7990
20000,82,15961.0,19996,1899.22,4039,15961
40000,82,31916.0,39996,3799.22,8084,31916
60000,82,47963.0,59996,5699.22,12037,47963
80000,82,64043.0,79996,7599.22,15957,64043
10000,82,7990.0,9996,949.22,2010,7990
200000,82,160150.0,199996,18999.22,39850,160150
400000,82,320147.0,399996,37999.22,79853,320147
600000,82,479937.0,599996,56999.22,120063,479937
800000,82,640112.0,799996,75999.22,159888,640112
1000000,82,800162.0,999996,94999.22,199838,800162
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,8,0.46,8,92
200,83,182.0,8,0.46,18,182
2000,83,1788.0,8,0.46,212,1788
10000,83,8954.0,8,0.46,1046,8954
20000,83,17835.0,8,0.46,2165,17835
40000,83,35772.0,8,0.46,4228,35772
60000,83,53616.0,8,0.46,6384,53616
80000,83,71449.0,8,0.46,8551,71449
10000,83,8954.0,8,0.46,1046,8954
200000,83,178924.0,8,0.46,21076,178924
400000,83,358162.0,8,0.46,41838,358162
600000,83,537242.0,8,0.46,62758,537242
800000,83,716052.0,8,0.46,83948,716052
1000000,83,895192.0,8,0.46,104808,895192
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,4,0.23,15,85
200,84,173.0,4,0.23,27,173
2000,84,1804.0,4,0.23,196,1804
10000,84,9000.0,4,0.23,1000,9000
20000,84,17953.0,4,0.23,2047,17953
40000,84,35843.0,4,0.23,4157,35843
60000,84,53694.0,4,0.23,6306,53694
80000,84,71558.0,4,0.23,8442,71558
10000,84,9000.0,4,0.23,1000,9000
200000,84,178986.0,4,0.23,21014,178986
400000,84,357891.0,4,0.23,42109,357891
600000,84,536811.0,4,0.23,63189,536811
800000,84,715794.0,4,0.23,84206,715794
1000000,84,894586.0,4,0.23,105414,894586
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,92.0,3,0.24,8,92
200,85,181.0,3,0.24,19,181
2000,85,1809.0,3,0.24,191,1809
10000,85,8958.0,3,0.24,1042,8958
20000,85,17883.0,3,0.24,2117,17883
40000,85,35853.0,3,0.24,4147,35853
60000,85,53708.0,3,0.24,6292,53708
80000,85,71648.0,3,0.24,8352,71648
10000,85,8958.0,3,0.24,1042,8958
200000,85,179060.0,3,0.24,20940,179060
400000,85,357972.0,3,0.24,42028,357972
600000,85,536770.0,3,0.24,63230,536770
800000,85,715625.0,3,0.24,84375,715625
1000000,85,894829.0,3,0.24,105171,894829
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,7,0.52,12,88
200,86,178.0,7,0.52,22,178
2000,86,1811.0,7,0.52,189,1811
10000,86,8984.0,7,0.52,1016,8984
20000,86,17905.0,7,0.52,2095,17905
40000,86,35725.0,7,0.52,4275,35725
60000,86,53604.0,7,0.52,6396,53604
80000,86,71548.0,7,0.52,8452,71548
10000,86,8984.0,7,0.52,1016,8984
200000,86,178954.0,7,0.52,21046,178954
400000,86,358034.0,7,0.52,41966,358034
600000,86,537031.0,7,0.52,62969,537031
800000,86,716173.0,7,0.52,83827,716173
1000000,86,895001.0,7,0.52,104999,895001
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,91.0,7,0.42,9,91
200,87,185.0,7,0.42,15,185
2000,87,1798.0,7,0.42,202,1798
10000,87,8942.0,7,0.42,1058,8942
20000,87,17853.0,7,0.42,2147,17853
40000,87,35766.0,7,0.42,4234,35766
60000,87,53653.0,7,0.42,6347,53653
80000,87,71498.0,7,0.42,8502,71498
10000,87,8942.0,7,0.42,1058,8942
200000,87,178839.0,7,0.42,21161,178839
400000,87,357907.0,7,0.42,42093,357907
600000,87,536891.0,7,0.42,63109,536891
800000,87,715935.0,7,0.42,84065,715935
1000000,87,894865.0,7,0.42,105135,894865
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,80.0,99,9.3,20,80
200,88,165.0,199,18.81,35,165
2000,88,1600.0,1999,189.8,400,1600
10000,88,8020.0,9999,949.81,1980,8020
20000,88,16086.0,19999,1899.81,3914,16086
40000,88,32106.0,39999,3799.8,7894,32106
60000,88,48064.0,59999,5699.81,11936,48064
80000,88,64024.0,79999,7599.81,15976,64024
10000,88,8020.0,9999,949.81,1980,8020
200000,88,159877.0,199999,18999.8,40123,159877
400000,88,319928.0,399999,37999.81,80072,319928
600000,88,479847.0,599999,56999.81,120153,479847
800000,88,639638.0,799999,75999.81,160362,639638
1000000,88,799858.0,999999,94999.81,200142,799858
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,9,0.66,12,88
200,89,172.0,9,0.66,28,172
2000,89,1792.0,9,0.66,208,1792
10000,89,8992.0,9,0.66,1008,8992
20000,89,17908.0,9,0.66,2092,17908
40000,89,35812.0,9,0.66,4188,35812
60000,89,53732.0,9,0.66,6268,53732
80000,89,71704.0,9,0.66,8296,71704
10000,89,8992.0,9,0.66,1008,8992
200000,89,179182.0,9,0.66,20818,179182
400000,89,358239.0,9,0.66,41761,358239
600000,89,537073.0,9,0.66,62927,537073
800000,89,715937.0,9,0.66,84063,715937
1000000,89,894983.0,9,0.66,105017,894983
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,8,0.41,12,88
200,90,180.0,8,0.41,20,180
2000,90,1778.0,8,0.41,222,1778
10000,90,8922.0,8,0.41,1078,8922
20000,90,17845.0,8,0.41,2155,17845
40000,90,35731.0,8,0.41,4269,35731
60000,90,53664.0,8,0.41,6336,53664
80000,90,71567.0,8,0.41,8433,71567
10000,90,8922.0,8,0.41,1078,8922
200000,90,178843.0,8,0.41,21157,178843
400000,90,357702.0,8,0.41,42298,357702
600000,90,536526.0,8,0.41,63474,536526
800000,90,715581.0,8,0.41,84419,715581
1000000,90,894680.0,8,0.41,105320,894680
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,98,4.56,25,75
200,91,159.0,198,9.06,41,159
2000,91,1673.0,1998,90.06,327,1673
10000,91,8417.0,9998,450.06,1583,8417
20000,91,16898.0,19998,900.06,3102,16898
40000,91,33986.0,39998,1800.06,6014,33986
60000,91,51045.0,59998,2700.06,8955,51045
80000,91,68111.0,79998,3600.06,11889,68111
10000,91,8417.0,9998,450.06,1583,8417
200000,91,170084.0,199998,9000.06,29916,170084
400000,91,340223.0,399998,18000.06,59777,340223
600000,91,510254.0,599998,27000.06,89746,510254
800000,91,680455.0,799998,36000.06,119545,680455
1000000,91,850103.0,999998,45000.06,149897,850103
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,86.0,98,4.46,14,86
200,92,171.0,198,8.96,29,171
2000,92,1700.0,1998,89.96,300,1700
10000,92,8481.0,9998,449.96,1519,8481
20000,92,17071.0,19998,899.96,2929,17071
40000,92,34137.0,39998,1799.96,5863,34137
60000,92,51120.0,59998,2699.96,8880,51120
80000,92,68163.0,79998,3599.96,11837,68163
10000,92,8481.0,9998,449.96,1519,8481
200000,92,170208.0,199998,8999.96,29792,170208
400000,92,340125.0,399998,17999.96,59875,340125
600000,92,510429.0,599998,26999.96,89571,510429
800000,92,680360.0,799998,35999.96,119640,680360
1000000,92,850321.0,999998,44999.96,149679,850321
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,99,4.6,14,86
200,93,174.0,199,9.1,26,174
2000,93,1709.0,1999,90.11,291,1709
10000,93,8538.0,9999,450.11,1462,8538
20000,93,17028.0,19999,900.1,2972,17028
40000,93,34082.0,39999,1800.11,5918,34082
60000,93,51055.0,59999,2700.11,8945,51055
80000,93,68110.0,79999,3600.11,11890,68110
10000,93,8538.0,9999,450.11,1462,8538
200000,93,170041.0,199999,9000.11,29959,170041
400000,93,340037.0,399999,18000.1,59963,340037
600000,93,510077.0,599999,27000.1,89923,510077
800000,93,679957.0,799999,36000.1,120043,679957
1000000,93,850137.0,999999,45000.1,149863,850137
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,87.0,92,8.59,13,87
200,94,168.0,192,18.09,32,168
2000,94,1607.0,1992,189.09,393,1607
10000,94,7998.0,9992,949.09,2002,7998
20000,94,15979.0,19992,1899.09,4021,15979
40000,94,32015.0,39992,3799.09,7985,32015
60000,94,48082.0,59992,5699.09,11918,48082
80000,94,64046.0,79992,7599.09,15954,64046
10000,94,7998.0,9992,949.09,2002,7998
200000,94,160259.0,199992,18999.09,39741,160259
400000,94,320103.0,399992,37999.09,79897,320103
600000,94,480007.0,599992,56999.09,119993,480007
800000,94,640144.0,799992,75999.09,159856,640144
1000000,94,800180.0,999992,94999.09,199820,800180
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,8,0.46,13,87
200,95,179.0,8,0.46,21,179
2000,95,1782.0,8,0.46,218,1782
10000,95,8928.0,8,0.46,1072,8928
20000,95,17857.0,8,0.46,2143,17857
40000,95,35696.0,8,0.46,4304,35696
60000,95,53559.0,8,0.46,6441,53559
80000,95,71436.0,8,0.46,8564,71436
10000,95,8928.0,8,0.46,1072,8928
200000,95,178679.0,8,0.46,21321,178679
400000,95,357764.0,8,0.46,42236,357764
600000,95,536659.0,8,0.46,63341,536659
800000,95,715663.0,8,0.46,84337,715663
1000000,95,894610.0,8,0.46,105390,894610
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,4,0.33,16,84
200,96,171.0,4,0.33,29,171
2000,96,1755.0,4,0.33,245,1755
10000,96,8920.0,4,0.33,1080,8920
20000,96,17902.0,4,0.33,2098,17902
40000,96,35799.0,4,0.33,4201,35799
60000,96,53671.0,4,0.33,6329,53671
80000,96,71572.0,4,0.33,8428,71572
10000,96,8920.0,4,0.33,1080,8920
200000,96,178961.0,4,0.33,21039,178961
400000,96,357860.0,4,0.33,42140,357860
600000,96,537119.0,4,0.33,62881,537119
800000,96,716079.0,4,0.33,83921,716079
1000000,96,895000.0,4,0.33,105000,895000
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,81.0,99,9.35,19,81
200,97,158.0,199,18.86,42,158
2000,97,1592.0,1999,189.85,408,1592
10000,97,8010.0,9999,949.86,1990,8010
20000,97,15931.0,19999,1899.86,4069,15931
40000,97,32086.0,39999,3799.85,7914,32086
60000,97,48018.0,59999,5699.86,11982,48018
80000,97,64006.0,79999,7599.86,15994,64006
10000,97,8010.0,9999,949.86,1990,8010
200000,97,160002.0,199999,18999.85,39998,160002
400000,97,320222.0,399999,37999.86,79778,320222
600000,97,480472.0,599999,56999.86,119528,480472
800000,97,640242.0,799999,75999.86,159758,640242
1000000,97,800137.0,999999,94999.86,199863,800137
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,94.0,8,0.41,6,94
200,98,188.0,8,0.41,12,188
2000,98,1796.0,8,0.41,204,1796
10000,98,8982.0,8,0.41,1018,8982
20000,98,17914.0,8,0.41,2086,17914
40000,98,35833.0,8,0.41,4167,35833
60000,98,53771.0,8,0.41,6229,53771
80000,98,71748.0,8,0.41,8252,71748
10000,98,8982.0,8,0.41,1018,8982
200000,98,179132.0,8,0.41,20868,179132
400000,98,358291.0,8,0.41,41709,358291
600000,98,537241.0,8,0.41,62759,537241
800000,98,716249.0,8,0.41,83751,716249
1000000,98,895115.0,8,0.41,104885,895115
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,12,0.79,11,89
200,99,179.0,12,0.79,21,179
2000,99,1807.0,12,0.79,193,1807
10000,99,8899.0,12,0.79,1101,8899
20000,99,17807.0,12,0.79,2193,17807
40000,99,35697.0,12,0.79,4303,35697
60000,99,53596.0,12,0.79,6404,53596
80000,99,71511.0,12,0.79,8489,71511
10000,99,8899.0,12,0.79,1101,8899
200000,99,179061.0,12,0.79,20939,179061
400000,99,358074.0,12,0.79,41926,358074
600000,99,537019.0,12,0.79,62981,537019
800000,99,716048.0,12,0.79,83952,716048
1000000,99,895073.0,12,0.79,104927,895073
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,99,4.5,16,84
200,100,166.0,199,9.0,34,166
2000,100,1676.0,1999,90.01,324,1676
10000,100,8454.0,9999,450.01,1546,8454
20000,100,17002.0,19999,900.0,2998,17002
40000,100,33904.0,39999,1800.01,6096,33904
60000,100,50978.0,59999,2700.01,9022,50978
80000,100,68016.0,79999,3600.01,11984,68016
10000,100,8454.0,9999,450.01,1546,8454
200000,100,170011.0,199999,9000.01,29989,170011
400000,100,340140.0,399999,18000.0,59860,340140
600000,100,510085.0,599999,27000.0,89915,510085
800000,100,680025.0,799999,36000.0,119975,680025
1000000,100,850281.0,999999,45000.0,149719,850281
