Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,895002.0,500001,0.28,104998,895002
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,98,0.47,9,91
200,87,185.0,198,0.47,15,185
2000,87,1798.0,1998,0.47,202,1798
10000,87,8942.0,9998,0.47,1058,8942
20000,87,17853.0,19998,0.47,2147,17853
40000,87,35766.0,39998,0.47,4234,35766
60000,87,53653.0,59998,0.47,6347,53653
80000,87,71498.0,79998,0.47,8502,71498
200000,87,178839.0,199998,0.47,21161,178839
400000,87,357907.0,399998,0.47,42093,357907
600000,87,536891.0,599998,0.47,63109,536891
800000,87,715935.0,799998,0.47,84065,715935
1000000,87,894865.0,999998,0.47,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,3,0.19,11,89
200,88,179.0,3,0.19,21,179
2000,88,1788.0,3,0.19,212,1788
10000,88,8961.0,3,0.19,1039,8961
20000,88,17948.0,3,0.19,2052,17948
40000,88,35877.0,3,0.19,4123,35877
60000,88,53716.0,3,0.19,6284,53716
80000,88,71567.0,3,0.19,8433,71567
200000,88,178734.0,3,0.19,21266,178734
400000,88,357804.0,3,0.19,42196,357804
600000,88,536667.0,3,0.19,63333,536667
800000,88,715751.0,3,0.19,84249,715751
1000000,88,894913.0,3,0.19,105087,894913
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,95,0.38,12,88
200,89,172.0,195,0.38,28,172
2000,89,1792.0,1995,0.38,208,1792
10000,89,8992.0,9995,0.38,1008,8992
20000,89,17908.0,19995,0.38,2092,17908
40000,89,35812.0,39995,0.38,4188,35812
60000,89,53732.0,59995,0.38,6268,53732
80000,89,71704.0,79995,0.38,8296,71704
200000,89,179182.0,199995,0.38,20818,179182
400000,89,358239.0,399995,0.38,41761,358239
600000,89,537073.0,599995,0.38,62927,537073
800000,89,715937.0,799995,0.38,84063,715937
1000000,89,894983.0,999995,0.38,105017,894983
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,99,0.28,12,88
200,90,180.0,199,0.28,20,180
2000,90,1778.0,1999,0.28,222,1778
10000,90,8922.0,9999,0.28,1078,8922
20000,90,17845.0,19999,0.28,2155,17845
40000,90,35731.0,39999,0.28,4269,35731
60000,90,53664.0,59999,0.28,6336,53664
80000,90,71567.0,79999,0.28,8433,71567
200000,90,178843.0,199999,0.28,21157,178843
400000,90,357702.0,399999,0.28,42298,357702
600000,90,536526.0,599999,0.28,63474,536526
800000,90,715581.0,799999,0.28,84419,715581
1000000,90,894680.0,999999,0.28,105320,894680
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,72.0,97,9.02,28,72
200,91,144.0,197,18.53,56,144
2000,91,1568.0,1997,189.52,432,1568
10000,91,7896.0,9997,949.53,2104,7896
20000,91,15871.0,19997,1899.53,4129,15871
40000,91,31938.0,39997,3799.52,8062,31938
60000,91,47994.0,59997,5699.53,12006,47994
80000,91,64021.0,79997,7599.53,15979,64021
200000,91,159973.0,199997,18999.52,40027,159973
400000,91,320083.0,399997,37999.53,79917,320083
600000,91,480082.0,599997,56999.53,119918,480082
800000,91,640201.0,799997,75999.53,159799,640201
1000000,91,799819.0,999997,94999.53,200181,799819
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,80.0,99,9.21,20,80
200,92,160.0,199,18.72,40,160
2000,92,1608.0,1999,189.71,392,1608
10000,92,7987.0,9999,949.72,2013,7987
20000,92,16058.0,19999,1899.72,3942,16058
40000,92,32097.0,39999,3799.71,7903,32097
60000,92,48134.0,59999,5699.72,11866,48134
80000,92,64174.0,79999,7599.72,15826,64174
200000,92,160193.0,199999,18999.71,39807,160193
400000,92,320141.0,399999,37999.72,79859,320141
600000,92,480366.0,599999,56999.72,119634,480366
800000,92,640328.0,799999,75999.72,159672,640328
1000000,92,800182.0,999999,94999.72,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,84.0,95,8.93,16,84
200,93,168.0,195,18.43,32,168
2000,93,1621.0,1995,189.43,379,1621
10000,93,8026.0,9995,949.43,1974,8026
20000,93,15999.0,19995,1899.43,4001,15999
40000,93,32081.0,39995,3799.43,7919,32081
60000,93,48038.0,59995,5699.43,11962,48038
80000,93,64082.0,79995,7599.43,15918,64082
200000,93,160109.0,199995,18999.43,39891,160109
400000,93,320222.0,399995,37999.43,79778,320222
600000,93,480169.0,599995,56999.43,119831,480169
800000,93,640234.0,799995,75999.43,159766,640234
1000000,93,800485.0,999995,94999.43,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,11,0.28,7,93
200,94,186.0,11,0.28,14,186
2000,94,1801.0,11,0.28,199,1801
10000,94,8948.0,11,0.28,1052,8948
20000,94,17935.0,11,0.28,2065,17935
40000,94,35920.0,11,0.28,4080,35920
60000,94,53869.0,11,0.28,6131,53869
80000,94,71733.0,11,0.28,8267,71733
200000,94,179338.0,11,0.28,20662,179338
400000,94,358383.0,11,0.28,41617,358383
600000,94,537385.0,11,0.28,62615,537385
800000,94,716526.0,11,0.28,83474,716526
1000000,94,895451.0,11,0.28,104549,895451
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,98,0.57,13,87
200,95,179.0,198,0.57,21,179
2000,95,1782.0,1998,0.57,218,1782
10000,95,8928.0,9998,0.57,1072,8928
20000,95,17857.0,19998,0.57,2143,17857
40000,95,35696.0,39998,0.57,4304,35696
60000,95,53559.0,59998,0.57,6441,53559
80000,95,71436.0,79998,0.57,8564,71436
200000,95,178679.0,199998,0.57,21321,178679
400000,95,357764.0,399998,0.57,42236,357764
600000,95,536659.0,599998,0.57,63341,536659
800000,95,715663.0,799998,0.57,84337,715663
1000000,95,894610.0,999998,0.57,105390,894610
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,97,0.09,16,84
200,96,171.0,197,0.09,29,171
2000,96,1755.0,1997,0.09,245,1755
10000,96,8920.0,9997,0.09,1080,8920
20000,96,17902.0,19997,0.09,2098,17902
40000,96,35799.0,39997,0.09,4201,35799
60000,96,53671.0,59997,0.09,6329,53671
80000,96,71572.0,79997,0.09,8428,71572
200000,96,178961.0,199997,0.09,21039,178961
400000,96,357860.0,399997,0.09,42140,357860
600000,96,537119.0,599997,0.09,62881,537119
800000,96,716079.0,799997,0.09,83921,716079
1000000,96,895000.0,999997,0.09,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,2,0.09,13,87
200,97,170.0,2,0.09,30,170
2000,97,1765.0,2,0.09,235,1765
10000,97,8948.0,2,0.09,1052,8948
20000,97,17851.0,2,0.09,2149,17851
40000,97,35804.0,2,0.09,4196,35804
60000,97,53660.0,2,0.09,6340,53660
80000,97,71598.0,2,0.09,8402,71598
200000,97,178861.0,2,0.09,21139,178861
400000,97,357949.0,2,0.09,42051,357949
600000,97,537033.0,2,0.09,62967,537033
800000,97,715869.0,2,0.09,84131,715869
1000000,97,894726.0,2,0.09,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,94.0,8,0.19,6,94
200,98,188.0,8,0.19,12,188
2000,98,1796.0,8,0.19,204,1796
10000,98,8982.0,8,0.19,1018,8982
20000,98,17914.0,8,0.19,2086,17914
40000,98,35833.0,8,0.19,4167,35833
60000,98,53771.0,8,0.19,6229,53771
80000,98,71748.0,8,0.19,8252,71748
200000,98,179132.0,8,0.19,20868,179132
400000,98,358291.0,8,0.19,41709,358291
600000,98,537241.0,8,0.19,62759,537241
800000,98,716249.0,8,0.19,83751,716249
1000000,98,895115.0,8,0.19,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,15,0.85,11,89
200,99,179.0,15,0.85,21,179
2000,99,1807.0,15,0.85,193,1807
10000,99,8899.0,15,0.85,1101,8899
20000,99,17807.0,15,0.85,2193,17807
40000,99,35697.0,15,0.85,4303,35697
60000,99,53596.0,15,0.85,6404,53596
80000,99,71511.0,15,0.85,8489,71511
200000,99,179061.0,15,0.85,20939,179061
400000,99,358074.0,15,0.85,41926,358074
600000,99,537019.0,15,0.85,62981,537019
800000,99,716048.0,15,0.85,83952,716048
1000000,99,895073.0,15,0.85,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.81,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.81,2047,7953
20000,100,15983.0,19999,1899.81,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.81,12076,47924
80000,100,63971.0,79999,7599.81,16029,63971
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.81,79879,320121
600000,100,479954.0,599999,56999.81,120046,479954
800000,100,639981.0,799999,75999.81,160019,639981
1000000,100,800235.0,999999,94999.81,199765,800235
