Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,639974.0,799998,79999.75,160026,639974
1000000,80,800059.0,999998,99999.75,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,4,0.3,9,91
200,81,182.0,4,0.3,18,182
2000,81,1801.0,4,0.3,199,1801
10000,81,9055.0,4,0.3,945,9055
20000,81,18061.0,4,0.3,1939,18061
40000,81,36033.0,4,0.3,3967,36033
60000,81,54056.0,4,0.3,5944,54056
80000,81,72132.0,4,0.3,7868,72132
10000,81,9055.0,4,0.3,945,9055
200000,81,180054.0,4,0.3,19946,180054
400000,81,360122.0,4,0.3,39878,360122
600000,81,540122.0,4,0.3,59878,540122
800000,81,719971.0,4,0.3,80029,719971
1000000,81,900120.0,4,0.3,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,12,0.8,11,89
200,82,174.0,12,0.8,26,174
2000,82,1792.0,12,0.8,208,1792
10000,82,8995.0,12,0.8,1005,8995
20000,82,18007.0,12,0.8,1993,18007
40000,82,35973.0,12,0.8,4027,35973
60000,82,54001.0,12,0.8,5999,54001
80000,82,72025.0,12,0.8,7975,72025
10000,82,8995.0,12,0.8,1005,8995
200000,82,180190.0,12,0.8,19810,180190
400000,82,360124.0,12,0.8,39876,360124
600000,82,539958.0,12,0.8,60042,539958
800000,82,719854.0,12,0.8,80146,719854
1000000,82,899777.0,12,0.8,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,95,9.1,14,86
200,83,164.0,195,19.1,36,164
2000,83,1578.0,1995,199.1,422,1578
10000,83,7976.0,9995,999.1,2024,7976
20000,83,15925.0,19995,1999.1,4075,15925
40000,83,31869.0,39995,3999.1,8131,31869
60000,83,47832.0,59995,5999.1,12168,47832
80000,83,63702.0,79995,7999.1,16298,63702
10000,83,7976.0,9995,999.1,2024,7976
200000,83,159780.0,199995,19999.1,40220,159780
400000,83,320062.0,399995,39999.1,79938,320062
600000,83,479920.0,599995,59999.1,120080,479920
800000,83,639747.0,799995,79999.1,160253,639747
1000000,83,799892.0,999995,99999.1,200108,799892
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,78.0,99,9.75,22,78
200,84,152.0,199,19.75,48,152
2000,84,1625.0,1999,199.75,375,1625
10000,84,8069.0,9999,999.75,1931,8069
20000,84,16059.0,19999,1999.75,3941,16059
40000,84,32063.0,39999,3999.75,7937,32063
60000,84,47983.0,59999,5999.75,12017,47983
80000,84,64005.0,79999,7999.75,15995,64005
10000,84,8069.0,9999,999.75,1931,8069
200000,84,160046.0,199999,19999.75,39954,160046
400000,84,319820.0,399999,39999.75,80180,319820
600000,84,479661.0,599999,59999.75,120339,479661
800000,84,639580.0,799999,79999.75,160420,639580
1000000,84,799390.0,999999,99999.75,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,85.0,50,4.95,15,85
200,85,171.0,100,9.95,29,171
2000,85,1711.0,1000,99.95,289,1711
10000,85,8504.0,5000,499.95,1496,8504
20000,85,16992.0,10000,999.95,3008,16992
40000,85,34078.0,20000,1999.95,5922,34078
60000,85,51027.0,30000,2999.95,8973,51027
80000,85,68068.0,40000,3999.95,11932,68068
10000,85,8504.0,5000,499.95,1496,8504
200000,85,170085.0,100000,9999.95,29915,170085
400000,85,340058.0,200000,19999.95,59942,340058
600000,85,509809.0,300000,29999.95,90191,509809
800000,85,679613.0,400000,39999.95,120387,679613
1000000,85,849722.0,500000,49999.95,150278,849722
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,90.0,11,0.95,10,90
200,86,180.0,11,0.95,20,180
2000,86,1819.0,11,0.95,181,1819
10000,86,9040.0,11,0.95,960,9040
20000,86,18006.0,11,0.95,1994,18006
40000,86,35922.0,11,0.95,4078,35922
60000,86,53889.0,11,0.95,6111,53889
80000,86,71928.0,11,0.95,8072,71928
10000,86,9040.0,11,0.95,960,9040
200000,86,179909.0,11,0.95,20091,179909
400000,86,360005.0,11,0.95,39995,360005
600000,86,539994.0,11,0.95,60006,539994
800000,86,720149.0,11,0.95,79851,720149
1000000,86,900087.0,11,0.95,99913,900087
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,98,5.0,16,84
200,87,175.0,198,10.0,25,175
2000,87,1718.0,1998,100.0,282,1718
10000,87,8485.0,9998,500.0,1515,8485
20000,87,16955.0,19998,1000.0,3045,16955
40000,87,33924.0,39998,2000.0,6076,33924
60000,87,50861.0,59998,3000.0,9139,50861
80000,87,67778.0,79998,4000.0,12222,67778
10000,87,8485.0,9998,500.0,1515,8485
200000,87,169640.0,199998,10000.0,30360,169640
400000,87,339770.0,399998,20000.0,60230,339770
600000,87,509880.0,599998,30000.0,90120,509880
800000,87,679941.0,799998,40000.0,120059,679941
1000000,87,849842.0,999998,50000.0,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,89.0,3,0.2,11,89
200,88,180.0,3,0.2,20,180
2000,88,1797.0,3,0.2,203,1797
10000,88,9015.0,3,0.2,985,9015
20000,88,18054.0,3,0.2,1946,18054
40000,88,36067.0,3,0.2,3933,36067
60000,88,54017.0,3,0.2,5983,54017
80000,88,71966.0,3,0.2,8034,71966
10000,88,9015.0,3,0.2,985,9015
200000,88,179729.0,3,0.2,20271,179729
400000,88,359824.0,3,0.2,40176,359824
600000,88,539686.0,3,0.2,60314,539686
800000,88,719791.0,3,0.2,80209,719791
1000000,88,899959.0,3,0.2,100041,899959
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,7,0.5,12,88
200,89,173.0,7,0.5,27,173
2000,89,1797.0,7,0.5,203,1797
10000,89,9036.0,7,0.5,964,9036
20000,89,17992.0,7,0.5,2008,17992
40000,89,35996.0,7,0.5,4004,35996
60000,89,54008.0,7,0.5,5992,54008
80000,89,72077.0,7,0.5,7923,72077
10000,89,9036.0,7,0.5,964,9036
200000,89,180159.0,7,0.5,19841,180159
400000,89,360197.0,7,0.5,39803,360197
600000,89,540056.0,7,0.5,59944,540056
800000,89,719968.0,7,0.5,80032,719968
1000000,89,899982.0,7,0.5,100018,899982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,74.0,99,9.55,26,74
200,90,158.0,199,19.55,42,158
2000,90,1559.0,1999,199.55,441,1559
10000,90,7923.0,9999,999.55,2077,7923
20000,90,15855.0,19999,1999.55,4145,15855
40000,90,31765.0,39999,3999.55,8235,31765
60000,90,47731.0,59999,5999.55,12269,47731
80000,90,63700.0,79999,7999.55,16300,63700
10000,90,7923.0,9999,999.55,2077,7923
200000,90,159590.0,199999,19999.55,40410,159590
400000,90,319555.0,399999,39999.55,80445,319555
600000,90,479393.0,599999,59999.55,120607,479393
800000,90,639557.0,799999,79999.55,160443,639557
1000000,90,799731.0,999999,99999.55,200269,799731
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,75.0,97,4.95,25,75
200,91,159.0,197,9.95,41,159
2000,91,1673.0,1997,99.95,327,1673
10000,91,8417.0,9997,499.95,1583,8417
20000,91,16898.0,19997,999.95,3102,16898
40000,91,33986.0,39997,1999.95,6014,33986
60000,91,51045.0,59997,2999.95,8955,51045
80000,91,68111.0,79997,3999.95,11889,68111
10000,91,8417.0,9997,499.95,1583,8417
200000,91,170084.0,199997,9999.95,29916,170084
400000,91,340223.0,399997,19999.95,59777,340223
600000,91,510254.0,599997,29999.95,89746,510254
800000,91,680455.0,799997,39999.95,119545,680455
1000000,91,850103.0,999997,49999.95,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,85.0,99,5.0,15,85
200,92,170.0,199,10.0,30,170
2000,92,1699.0,1999,100.0,301,1699
10000,92,8480.0,9999,500.0,1520,8480
20000,92,17070.0,19999,1000.0,2930,17070
40000,92,34136.0,39999,2000.0,5864,34136
60000,92,51119.0,59999,3000.0,8881,51119
80000,92,68162.0,79999,4000.0,11838,68162
10000,92,8480.0,9999,500.0,1520,8480
200000,92,170207.0,199999,10000.0,29793,170207
400000,92,340124.0,399999,20000.0,59876,340124
600000,92,510428.0,599999,30000.0,89572,510428
800000,92,680359.0,799999,40000.0,119641,680359
1000000,92,850320.0,999999,50000.0,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,95,4.8,13,87
200,93,175.0,195,9.8,25,175
2000,93,1710.0,1995,99.8,290,1710
10000,93,8539.0,9995,499.8,1461,8539
20000,93,17029.0,19995,999.8,2971,17029
40000,93,34083.0,39995,1999.8,5917,34083
60000,93,51056.0,59995,2999.8,8944,51056
80000,93,68111.0,79995,3999.8,11889,68111
10000,93,8539.0,9995,499.8,1461,8539
200000,93,170042.0,199995,9999.8,29958,170042
400000,93,340038.0,399995,19999.8,59962,340038
600000,93,510078.0,599995,29999.8,89922,510078
800000,93,679958.0,799995,39999.8,120042,679958
1000000,93,850138.0,999995,49999.8,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,92.0,8,0.65,8,92
200,94,185.0,8,0.65,15,185
2000,94,1809.0,8,0.65,191,1809
10000,94,9003.0,8,0.65,997,9003
20000,94,18039.0,8,0.65,1961,18039
40000,94,36139.0,8,0.65,3861,36139
60000,94,54189.0,8,0.65,5811,54189
80000,94,72136.0,8,0.65,7864,72136
10000,94,9003.0,8,0.65,997,9003
200000,94,180339.0,8,0.65,19661,180339
400000,94,360404.0,8,0.65,39596,360404
600000,94,540394.0,8,0.65,59606,540394
800000,94,720512.0,8,0.65,79488,720512
1000000,94,900449.0,8,0.65,99551,900449
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,98,5.0,19,81
200,95,169.0,198,10.0,31,169
2000,95,1686.0,1998,100.0,314,1686
10000,95,8467.0,9998,500.0,1533,8467
20000,95,16926.0,19998,1000.0,3074,16926
40000,95,33858.0,39998,2000.0,6142,33858
60000,95,50832.0,59998,3000.0,9168,50832
80000,95,67835.0,79998,4000.0,12165,67835
10000,95,8467.0,9998,500.0,1533,8467
200000,95,169686.0,199998,10000.0,30314,169686
400000,95,339740.0,399998,20000.0,60260,339740
600000,95,509578.0,599998,30000.0,90422,509578
800000,95,679510.0,799998,40000.0,120490,679510
1000000,95,849548.0,999998,50000.0,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,71.0,97,9.65,29,71
200,96,147.0,197,19.65,53,147
2000,96,1569.0,1997,199.65,431,1569
10000,96,7968.0,9997,999.65,2032,7968
20000,96,15998.0,19997,1999.65,4002,15998
40000,96,32032.0,39997,3999.65,7968,32032
60000,96,48026.0,59997,5999.65,11974,48026
80000,96,64115.0,79997,7999.65,15885,64115
10000,96,7968.0,9997,999.65,2032,7968
200000,96,160145.0,199997,19999.65,39855,160145
400000,96,319925.0,399997,39999.65,80075,319925
600000,96,480161.0,599997,59999.65,119839,480161
800000,96,640124.0,799997,79999.65,159876,640124
1000000,96,800137.0,999997,99999.65,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,88.0,2,0.15,12,88
200,97,171.0,2,0.15,29,171
2000,97,1775.0,2,0.15,225,1775
10000,97,8993.0,2,0.15,1007,8993
20000,97,17953.0,2,0.15,2047,17953
40000,97,36011.0,2,0.15,3989,36011
60000,97,53975.0,2,0.15,6025,53975
80000,97,72033.0,2,0.15,7967,72033
10000,97,8993.0,2,0.15,1007,8993
200000,97,179908.0,2,0.15,20092,179908
400000,97,359958.0,2,0.15,40042,359958
600000,97,540000.0,2,0.15,60000,540000
800000,97,719875.0,2,0.15,80125,719875
1000000,97,899691.0,2,0.15,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,92,8.95,11,89
200,98,169.0,192,18.95,31,169
2000,98,1590.0,1992,198.95,410,1590
10000,98,8034.0,9992,998.95,1966,8034
20000,98,16010.0,19992,1998.95,3990,16010
40000,98,32045.0,39992,3998.95,7955,32045
60000,98,48039.0,59992,5998.95,11961,48039
80000,98,64099.0,79992,7998.95,15901,64099
10000,98,8034.0,9992,998.95,1966,8034
200000,98,159962.0,199992,19998.95,40038,159962
400000,98,319874.0,399992,39998.95,80126,319874
600000,98,479744.0,599992,59998.95,120256,479744
800000,98,639622.0,799992,79998.95,160378,639622
1000000,98,799425.0,999992,99998.95,200575,799425
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,90.0,11,0.75,10,90
200,99,180.0,11,0.75,20,180
2000,99,1814.0,11,0.75,186,1814
10000,99,8949.0,11,0.75,1051,8949
20000,99,17904.0,11,0.75,2096,17904
40000,99,35914.0,11,0.75,4086,35914
60000,99,53915.0,11,0.75,6085,53915
80000,99,71921.0,11,0.75,8079,71921
10000,99,8949.0,11,0.75,1051,8949
200000,99,180044.0,11,0.75,19956,180044
400000,99,360068.0,11,0.75,39932,360068
600000,99,540042.0,11,0.75,59958,540042
800000,99,720101.0,11,0.75,79899,720101
1000000,99,900111.0,11,0.75,99889,900111
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,99,5.0,16,84
200,100,166.0,199,10.0,34,166
2000,100,1676.0,1999,100.0,324,1676
10000,100,8454.0,9999,500.0,1546,8454
20000,100,17002.0,19999,1000.0,2998,17002
40000,100,33904.0,39999,2000.0,6096,33904
60000,100,50978.0,59999,3000.0,9022,50978
80000,100,68016.0,79999,4000.0,11984,68016
10000,100,8454.0,9999,500.0,1546,8454
200000,100,170011.0,199999,10000.0,29989,170011
400000,100,340140.0,399999,20000.0,59860,340140
600000,100,510085.0,599999,30000.0,89915,510085
800000,100,680025.0,799999,40000.0,119975,680025
1000000,100,850281.0,999999,50000.0,149719,850281
