Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,8,0.23,17,183
2000,81,1802.0,8,0.23,198,1802
10000,81,9056.0,8,0.23,944,9056
20000,81,18062.0,8,0.23,1938,18062
40000,81,36034.0,8,0.23,3966,36034
60000,81,54057.0,8,0.23,5943,54057
80000,81,72133.0,8,0.23,7867,72133
10000,81,9056.0,8,0.23,944,9056
200000,81,180055.0,8,0.23,19945,180055
400000,81,360123.0,8,0.23,39877,360123
600000,81,540123.0,8,0.23,59877,540123
800000,81,719972.0,8,0.23,80028,719972
1000000,81,900121.0,8,0.23,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,52,0.64,10,90
200,82,175.0,102,0.89,25,175
2000,82,1789.0,1002,5.39,211,1789
10000,82,8970.0,5002,25.39,1030,8970
20000,82,17949.0,10002,50.39,2051,17949
40000,82,35866.0,20002,100.39,4134,35866
60000,82,53848.0,30002,150.39,6152,53848
80000,82,71825.0,40002,200.39,8175,71825
10000,82,8970.0,5002,25.39,1030,8970
200000,82,179694.0,100002,500.39,20306,179694
400000,82,359109.0,200002,1000.39,40891,359109
600000,82,538444.0,300002,1500.39,61556,538444
800000,82,717876.0,400002,2000.39,82124,717876
1000000,82,897296.0,500002,2500.39,102704,897296
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,14,0.92,8,92
200,83,183.0,14,0.92,17,183
2000,83,1792.0,14,0.92,208,1792
10000,83,8992.0,14,0.92,1008,8992
20000,83,17930.0,14,0.92,2070,17930
40000,83,35980.0,14,0.92,4020,35980
60000,83,53914.0,14,0.92,6086,53914
80000,83,71855.0,14,0.92,8145,71855
10000,83,8992.0,14,0.92,1008,8992
200000,83,179949.0,14,0.92,20051,179949
400000,83,360260.0,14,0.92,39740,360260
600000,83,540333.0,14,0.92,59667,540333
800000,83,720089.0,14,0.92,79911,720089
1000000,83,900221.0,14,0.92,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,50,4.9,18,82
200,84,166.0,100,9.9,34,166
2000,84,1731.0,1000,99.9,269,1731
10000,84,8556.0,5000,499.91,1444,8556
20000,84,17062.0,10000,999.91,2938,17062
40000,84,34080.0,20000,1999.9,5920,34080
60000,84,51016.0,30000,2999.9,8984,51016
80000,84,68038.0,40000,3999.9,11962,68038
10000,84,8556.0,5000,499.91,1444,8556
200000,84,170164.0,100000,9999.91,29836,170164
400000,84,340083.0,200000,19999.9,59917,340083
600000,84,509897.0,300000,29999.9,90103,509897
800000,84,679817.0,400000,39999.9,120183,679817
1000000,84,849661.0,500000,49999.9,150339,849661
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,99,5.15,15,85
200,85,171.0,199,10.4,29,171
2000,85,1705.0,1999,104.9,295,1705
10000,85,8473.0,9999,524.9,1527,8473
20000,85,16937.0,19999,1049.9,3063,16937
40000,85,33974.0,39999,2099.9,6026,33974
60000,85,50871.0,59999,3149.9,9129,50871
80000,85,67856.0,79999,4199.9,12144,67856
10000,85,8473.0,9999,524.9,1527,8473
200000,85,169562.0,199999,10499.9,30438,169562
400000,85,339028.0,399999,20999.9,60972,339028
600000,85,508261.0,599999,31499.9,91739,508261
800000,85,677517.0,799999,41999.9,122483,677517
1000000,85,847157.0,999999,52499.9,152843,847157
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,97,1.24,12,88
200,86,178.0,197,1.74,22,178
2000,86,1811.0,1997,10.75,189,1811
10000,86,8984.0,9997,50.75,1016,8984
20000,86,17905.0,19997,100.74,2095,17905
40000,86,35725.0,39997,200.74,4275,35725
60000,86,53604.0,59997,300.74,6396,53604
80000,86,71548.0,79997,400.74,8452,71548
10000,86,8984.0,9997,50.75,1016,8984
200000,86,178954.0,199997,1000.74,21046,178954
400000,86,358034.0,399997,2000.75,41966,358034
600000,86,537031.0,599997,3000.75,62969,537031
800000,86,716173.0,799997,4000.75,83827,716173
1000000,86,895001.0,999997,5000.75,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,4,0.21,9,91
200,87,185.0,4,0.21,15,185
2000,87,1810.0,4,0.21,190,1810
10000,87,8990.0,4,0.21,1010,8990
20000,87,17964.0,4,0.21,2036,17964
40000,87,35970.0,4,0.21,4030,35970
60000,87,53949.0,4,0.21,6051,53949
80000,87,71908.0,4,0.21,8092,71908
10000,87,8990.0,4,0.21,1010,8990
200000,87,179867.0,4,0.21,20133,179867
400000,87,359945.0,4,0.21,40055,359945
600000,87,539929.0,4,0.21,60071,539929
800000,87,719965.0,4,0.21,80035,719965
1000000,87,899906.0,4,0.21,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,96,0.58,10,90
200,88,180.0,196,1.07,20,180
2000,88,1789.0,1996,10.08,211,1789
10000,88,8962.0,9996,50.08,1038,8962
20000,88,17949.0,19996,100.07,2051,17949
40000,88,35878.0,39996,200.07,4122,35878
60000,88,53717.0,59996,300.07,6283,53717
80000,88,71568.0,79996,400.07,8432,71568
10000,88,8962.0,9996,50.08,1038,8962
200000,88,178735.0,199996,1000.07,21265,178735
400000,88,357805.0,399996,2000.08,42195,357805
600000,88,536668.0,599996,3000.08,63332,536668
800000,88,715752.0,799996,4000.08,84248,715752
1000000,88,894914.0,999996,5000.08,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,96,0.77,13,87
200,89,171.0,196,1.26,29,171
2000,89,1791.0,1996,10.27,209,1791
10000,89,8991.0,9996,50.27,1009,8991
20000,89,17907.0,19996,100.26,2093,17907
40000,89,35811.0,39996,200.26,4189,35811
60000,89,53731.0,59996,300.26,6269,53731
80000,89,71703.0,79996,400.26,8297,71703
10000,89,8991.0,9996,50.27,1009,8991
200000,89,179181.0,199996,1000.26,20819,179181
400000,89,358238.0,399996,2000.27,41762,358238
600000,89,537072.0,599996,3000.27,62928,537072
800000,89,715936.0,799996,4000.27,84064,715936
1000000,89,894982.0,999996,5000.27,105018,894982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,50,4.9,18,82
200,90,173.0,100,9.9,27,173
2000,90,1683.0,1000,99.9,317,1683
10000,90,8455.0,5000,499.91,1545,8455
20000,90,16894.0,10000,999.91,3106,16894
40000,90,33871.0,20000,1999.9,6129,33871
60000,90,50884.0,30000,2999.9,9116,50884
80000,90,67856.0,40000,3999.9,12144,67856
10000,90,8455.0,5000,499.91,1545,8455
200000,90,169783.0,100000,9999.91,30217,169783
400000,90,339789.0,200000,19999.9,60211,339789
600000,90,509718.0,300000,29999.9,90282,509718
800000,90,679801.0,400000,39999.9,120199,679801
1000000,90,849934.0,500000,49999.9,150066,849934
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,5,0.21,16,84
200,91,173.0,5,0.21,27,173
2000,91,1777.0,5,0.21,223,1777
10000,91,8914.0,5,0.21,1086,8914
20000,91,17868.0,5,0.21,2132,17868
40000,91,35945.0,5,0.21,4055,35945
60000,91,53961.0,5,0.21,6039,53961
80000,91,71995.0,5,0.21,8005,71995
10000,91,8914.0,5,0.21,1086,8914
200000,91,179947.0,5,0.21,20053,179947
400000,91,360150.0,5,0.21,39850,360150
600000,91,540116.0,5,0.21,59884,540116
800000,91,720282.0,5,0.21,79718,720282
1000000,91,900034.0,5,0.21,99966,900034
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,2,0.1,10,90
200,92,175.0,2,0.1,25,175
2000,92,1792.0,2,0.1,208,1792
10000,92,8970.0,2,0.1,1030,8970
20000,92,18049.0,2,0.1,1951,18049
40000,92,36039.0,2,0.1,3961,36039
60000,92,54045.0,2,0.1,5955,54045
80000,92,72090.0,2,0.1,7910,72090
10000,92,8970.0,2,0.1,1030,8970
200000,92,180212.0,2,0.1,19788,180212
400000,92,360302.0,2,0.1,39698,360302
600000,92,540425.0,2,0.1,59575,540425
800000,92,720320.0,2,0.1,79680,720320
1000000,92,900163.0,2,0.1,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,6,0.12,9,91
200,93,187.0,6,0.12,13,187
2000,93,1819.0,6,0.12,181,1819
10000,93,9029.0,6,0.12,971,9029
20000,93,18020.0,6,0.12,1980,18020
40000,93,36054.0,6,0.12,3946,36054
60000,93,54035.0,6,0.12,5965,54035
80000,93,72064.0,6,0.12,7936,72064
10000,93,9029.0,6,0.12,971,9029
200000,93,179914.0,6,0.12,20086,179914
400000,93,359944.0,6,0.12,40056,359944
600000,93,539964.0,6,0.12,60036,539964
800000,93,719925.0,6,0.12,80075,719925
1000000,93,900170.0,6,0.12,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,97,0.96,8,92
200,94,185.0,197,1.46,15,185
2000,94,1800.0,1997,10.46,200,1800
10000,94,8947.0,9997,50.46,1053,8947
20000,94,17934.0,19997,100.46,2066,17934
40000,94,35919.0,39997,200.46,4081,35919
60000,94,53868.0,59997,300.46,6132,53868
80000,94,71732.0,79997,400.46,8268,71732
10000,94,8947.0,9997,50.46,1053,8947
200000,94,179337.0,199997,1000.46,20663,179337
400000,94,358382.0,399997,2000.46,41618,358382
600000,94,537384.0,599997,3000.46,62616,537384
800000,94,716525.0,799997,4000.46,83475,716525
1000000,94,895450.0,999997,5000.46,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,4,0.21,14,86
200,95,180.0,4,0.21,20,180
2000,95,1795.0,4,0.21,205,1795
10000,95,8984.0,4,0.21,1016,8984
20000,95,17975.0,4,0.21,2025,17975
40000,95,35917.0,4,0.21,4083,35917
60000,95,53882.0,4,0.21,6118,53882
80000,95,71851.0,4,0.21,8149,71851
10000,95,8984.0,4,0.21,1016,8984
200000,95,179724.0,4,0.21,20276,179724
400000,95,359748.0,4,0.21,40252,359748
600000,95,539620.0,4,0.21,60380,539620
800000,95,719595.0,4,0.21,80405,719595
1000000,95,899557.0,4,0.21,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,99,9.61,29,71
200,96,147.0,199,19.62,53,147
2000,96,1569.0,1999,199.61,431,1569
10000,96,7968.0,9999,999.62,2032,7968
20000,96,15998.0,19999,1999.61,4002,15998
40000,96,32032.0,39999,3999.61,7968,32032
60000,96,48026.0,59999,5999.62,11974,48026
80000,96,64115.0,79999,7999.62,15885,64115
10000,96,7968.0,9999,999.62,2032,7968
200000,96,160145.0,199999,19999.61,39855,160145
400000,96,319925.0,399999,39999.61,80075,319925
600000,96,480161.0,599999,59999.61,119839,480161
800000,96,640124.0,799999,79999.62,159876,640124
1000000,96,800137.0,999999,99999.62,199863,800137
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,99,0.59,13,87
200,97,170.0,199,1.09,30,170
2000,97,1765.0,1999,10.09,235,1765
10000,97,8948.0,9999,50.09,1052,8948
20000,97,17851.0,19999,100.09,2149,17851
40000,97,35804.0,39999,200.09,4196,35804
60000,97,53660.0,59999,300.09,6340,53660
80000,97,71598.0,79999,400.09,8402,71598
10000,97,8948.0,9999,50.09,1052,8948
200000,97,178861.0,199999,1000.09,21139,178861
400000,97,357949.0,399999,2000.09,42051,357949
600000,97,537033.0,599999,3000.09,62967,537033
800000,97,715869.0,799999,4000.09,84131,715869
1000000,97,894726.0,999999,5000.09,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,95,8.74,11,89
200,98,169.0,195,18.74,31,169
2000,98,1590.0,1995,198.74,410,1590
10000,98,8034.0,9995,998.74,1966,8034
20000,98,16010.0,19995,1998.74,3990,16010
40000,98,32045.0,39995,3998.74,7955,32045
60000,98,48039.0,59995,5998.74,11961,48039
80000,98,64099.0,79995,7998.74,15901,64099
10000,98,8034.0,9995,998.74,1966,8034
200000,98,159962.0,199995,19998.74,40038,159962
400000,98,319874.0,399995,39998.74,80126,319874
600000,98,479744.0,599995,59998.74,120256,479744
800000,98,639622.0,799995,79998.74,160378,639622
1000000,98,799425.0,999995,99998.74,200575,799425
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,93,0.85,11,89
200,99,179.0,193,1.34,21,179
2000,99,1807.0,1993,10.35,193,1807
10000,99,8899.0,9993,50.35,1101,8899
20000,99,17807.0,19993,100.34,2193,17807
40000,99,35697.0,39993,200.34,4303,35697
60000,99,53596.0,59993,300.34,6404,53596
80000,99,71511.0,79993,400.34,8489,71511
10000,99,8899.0,9993,50.35,1101,8899
200000,99,179061.0,199993,1000.34,20939,179061
400000,99,358074.0,399993,2000.35,41926,358074
600000,99,537019.0,599993,3000.35,62981,537019
800000,99,716048.0,799993,4000.35,83952,716048
1000000,99,895073.0,999993,5000.35,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,2,0.1,12,88
200,100,175.0,2,0.1,25,175
2000,100,1779.0,2,0.1,221,1779
10000,100,8942.0,2,0.1,1058,8942
20000,100,18001.0,2,0.1,1999,18001
40000,100,35938.0,2,0.1,4062,35938
60000,100,53994.0,2,0.1,6006,53994
80000,100,72017.0,2,0.1,7983,72017
10000,100,8942.0,2,0.1,1058,8942
200000,100,180076.0,2,0.1,19924,180076
400000,100,360201.0,2,0.1,39799,360201
600000,100,540195.0,2,0.1,59805,540195
800000,100,720274.0,2,0.1,79726,720274
1000000,100,900482.0,2,0.1,99518,900482
