Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,711899.0,799999,8000.17,88101,711899
1000000,80,889815.0,999999,10000.17,110185,889815
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,8,0.62,8,92
200,81,183.0,8,0.62,17,183
2000,81,1802.0,8,0.62,198,1802
10000,81,9056.0,8,0.62,944,9056
20000,81,18062.0,8,0.62,1938,18062
40000,81,36034.0,8,0.62,3966,36034
60000,81,54057.0,8,0.62,5943,54057
80000,81,72133.0,8,0.62,7867,72133
10000,81,9056.0,8,0.62,944,9056
200000,81,180055.0,8,0.62,19945,180055
400000,81,360123.0,8,0.62,39877,360123
600000,81,540123.0,8,0.62,59877,540123
800000,81,719972.0,8,0.62,80028,719972
1000000,81,900121.0,8,0.62,99879,900121
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,52,4.84,13,87
200,82,163.0,102,9.84,37,163
2000,82,1689.0,1002,99.84,311,1689
10000,82,8497.0,5002,499.84,1503,8497
20000,82,17008.0,10002,999.84,2992,17008
40000,82,33971.0,20002,1999.84,6029,33971
60000,82,50999.0,30002,2999.84,9001,50999
80000,82,68073.0,40002,3999.84,11927,68073
10000,82,8497.0,5002,499.84,1503,8497
200000,82,170230.0,100002,9999.84,29770,170230
400000,82,340266.0,200002,19999.84,59734,340266
600000,82,510109.0,300002,29999.84,89891,510109
800000,82,680230.0,400002,39999.84,119770,680230
1000000,82,850140.0,500002,49999.84,149860,850140
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,94,1.12,8,92
200,83,181.0,194,2.12,19,181
2000,83,1777.0,1994,20.12,223,1777
10000,83,8903.0,9994,100.12,1097,8903
20000,83,17719.0,19994,200.12,2281,17719
40000,83,35559.0,39994,400.12,4441,35559
60000,83,53319.0,59994,600.12,6681,53319
80000,83,71032.0,79994,800.12,8968,71032
10000,83,8903.0,9994,100.12,1097,8903
200000,83,177915.0,199994,2000.12,22085,177915
400000,83,356119.0,399994,4000.12,43881,356119
600000,83,534246.0,599994,6000.12,65754,534246
800000,83,712040.0,799994,8000.12,87960,712040
1000000,83,890186.0,999994,10000.12,109814,890186
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,50,0.59,14,86
200,84,174.0,100,1.09,26,174
2000,84,1809.0,1000,10.09,191,1809
10000,84,9006.0,5000,50.09,994,9006
20000,84,17963.0,10000,100.09,2037,17963
40000,84,35862.0,20000,200.09,4138,35862
60000,84,53710.0,30000,300.09,6290,53710
80000,84,71577.0,40000,400.09,8423,71577
10000,84,9006.0,5000,50.09,994,9006
200000,84,179017.0,100000,1000.09,20983,179017
400000,84,357954.0,200000,2000.09,42046,357954
600000,84,536811.0,300000,3000.09,63189,536811
800000,84,715780.0,400000,4000.09,84220,715780
1000000,84,894599.0,500000,5000.09,105401,894599
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,99,1.17,9,91
200,85,179.0,199,2.17,21,179
2000,85,1796.0,1999,20.17,204,1796
10000,85,8906.0,9999,100.17,1094,8906
20000,85,17783.0,19999,200.17,2217,17783
40000,85,35670.0,39999,400.17,4330,35670
60000,85,53435.0,59999,600.17,6565,53435
80000,85,71276.0,79999,800.17,8724,71276
10000,85,8906.0,9999,100.17,1094,8906
200000,85,178110.0,199999,2000.17,21890,178110
400000,85,356066.0,399999,4000.17,43934,356066
600000,85,533865.0,599999,6000.17,66135,533865
800000,85,711711.0,799999,8000.17,88289,711711
1000000,85,889924.0,999999,10000.17,110076,889924
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,97,1.33,12,88
200,86,176.0,197,2.33,24,176
2000,86,1797.0,1997,20.33,203,1797
10000,86,8924.0,9997,100.33,1076,8924
20000,86,17795.0,19997,200.33,2205,17795
40000,86,35510.0,39997,400.33,4490,35510
60000,86,53292.0,59997,600.33,6708,53292
80000,86,71128.0,79997,800.33,8872,71128
10000,86,8924.0,9997,100.33,1076,8924
200000,86,177944.0,199997,2000.33,22056,177944
400000,86,355982.0,399997,4000.33,44018,355982
600000,86,533943.0,599997,6000.33,66057,533943
800000,86,712099.0,799997,8000.33,87901,712099
1000000,86,889829.0,999997,10000.33,110171,889829
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,95,1.13,9,91
200,87,185.0,195,2.13,15,185
2000,87,1791.0,1995,20.13,209,1791
10000,87,8888.0,9995,100.13,1112,8888
20000,87,17751.0,19995,200.13,2249,17751
40000,87,35553.0,39995,400.13,4447,35553
60000,87,53326.0,59995,600.13,6674,53326
80000,87,71090.0,79995,800.13,8910,71090
10000,87,8888.0,9995,100.13,1112,8888
200000,87,177820.0,199995,2000.13,22180,177820
400000,87,355876.0,399995,4000.13,44124,355876
600000,87,533898.0,599995,6000.13,66102,533898
800000,87,711956.0,799995,8000.13,88044,711956
1000000,87,889892.0,999995,10000.13,110108,889892
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,82.0,96,9.51,18,82
200,88,167.0,196,19.51,33,167
2000,88,1602.0,1996,199.51,398,1602
10000,88,8022.0,9996,999.51,1978,8022
20000,88,16088.0,19996,1999.51,3912,16088
40000,88,32108.0,39996,3999.51,7892,32108
60000,88,48066.0,59996,5999.51,11934,48066
80000,88,64026.0,79996,7999.51,15974,64026
10000,88,8022.0,9996,999.51,1978,8022
200000,88,159879.0,199996,19999.51,40121,159879
400000,88,319930.0,399996,39999.51,80070,319930
600000,88,479849.0,599996,59999.51,120151,479849
800000,88,639640.0,799996,79999.51,160360,639640
1000000,88,799860.0,999996,99999.51,200140,799860
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,96,1.41,12,88
200,89,172.0,196,2.41,28,172
2000,89,1783.0,1996,20.41,217,1783
10000,89,8939.0,9996,100.41,1061,8939
20000,89,17808.0,19996,200.41,2192,17808
40000,89,35621.0,39996,400.41,4379,35621
60000,89,53440.0,59996,600.41,6560,53440
80000,89,71324.0,79996,800.41,8676,71324
10000,89,8939.0,9996,100.41,1061,8939
200000,89,178201.0,199996,2000.41,21799,178201
400000,89,356312.0,399996,4000.41,43688,356312
600000,89,534160.0,599996,6000.41,65840,534160
800000,89,712013.0,799996,8000.41,87987,712013
1000000,89,890110.0,999996,10000.41,109890,890110
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,50,0.59,11,89
200,90,181.0,100,1.09,19,181
2000,90,1781.0,1000,10.09,219,1781
10000,90,8923.0,5000,50.09,1077,8923
20000,90,17853.0,10000,100.09,2147,17853
40000,90,35751.0,20000,200.09,4249,35751
60000,90,53673.0,30000,300.09,6327,53673
80000,90,71558.0,40000,400.09,8442,71558
10000,90,8923.0,5000,50.09,1077,8923
200000,90,178849.0,100000,1000.09,21151,178849
400000,90,357738.0,200000,2000.09,42262,357738
600000,90,536588.0,300000,3000.09,63412,536588
800000,90,715667.0,400000,4000.09,84333,715667
1000000,90,894776.0,500000,5000.09,105224,894776
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,84.0,5,0.32,16,84
200,91,173.0,5,0.32,27,173
2000,91,1777.0,5,0.32,223,1777
10000,91,8914.0,5,0.32,1086,8914
20000,91,17868.0,5,0.32,2132,17868
40000,91,35945.0,5,0.32,4055,35945
60000,91,53961.0,5,0.32,6039,53961
80000,91,71995.0,5,0.32,8005,71995
10000,91,8914.0,5,0.32,1086,8914
200000,91,179947.0,5,0.32,20053,179947
400000,91,360150.0,5,0.32,39850,360150
600000,91,540116.0,5,0.32,59884,540116
800000,91,720282.0,5,0.32,79718,720282
1000000,91,900034.0,5,0.32,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,91.0,3,0.12,9,91
200,92,176.0,3,0.12,24,176
2000,92,1793.0,3,0.12,207,1793
10000,92,8971.0,3,0.12,1029,8971
20000,92,18050.0,3,0.12,1950,18050
40000,92,36040.0,3,0.12,3960,36040
60000,92,54046.0,3,0.12,5954,54046
80000,92,72091.0,3,0.12,7909,72091
10000,92,8971.0,3,0.12,1029,8971
200000,92,180213.0,3,0.12,19787,180213
400000,92,360303.0,3,0.12,39697,360303
600000,92,540426.0,3,0.12,59574,540426
800000,92,720321.0,3,0.12,79679,720321
1000000,92,900164.0,3,0.12,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,4,0.31,10,90
200,93,186.0,4,0.31,14,186
2000,93,1818.0,4,0.31,182,1818
10000,93,9028.0,4,0.31,972,9028
20000,93,18019.0,4,0.31,1981,18019
40000,93,36053.0,4,0.31,3947,36053
60000,93,54034.0,4,0.31,5966,54034
80000,93,72063.0,4,0.31,7937,72063
10000,93,9028.0,4,0.31,972,9028
200000,93,179913.0,4,0.31,20087,179913
400000,93,359943.0,4,0.31,40057,359943
600000,93,539963.0,4,0.31,60037,539963
800000,93,719924.0,4,0.31,80076,719924
1000000,93,900169.0,4,0.31,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,97,8.98,13,87
200,94,168.0,197,18.98,32,168
2000,94,1607.0,1997,198.98,393,1607
10000,94,7998.0,9997,998.98,2002,7998
20000,94,15979.0,19997,1998.98,4021,15979
40000,94,32015.0,39997,3998.98,7985,32015
60000,94,48082.0,59997,5998.98,11918,48082
80000,94,64046.0,79997,7998.98,15954,64046
10000,94,7998.0,9997,998.98,2002,7998
200000,94,160259.0,199997,19998.98,39741,160259
400000,94,320103.0,399997,39998.98,79897,320103
600000,94,480007.0,599997,59998.98,119993,480007
800000,94,640144.0,799997,79998.98,159856,640144
1000000,94,800180.0,999997,99998.98,199820,800180
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,94,1.12,13,87
200,95,179.0,194,2.12,21,179
2000,95,1772.0,1994,20.12,228,1772
10000,95,8870.0,9994,100.12,1130,8870
20000,95,17751.0,19994,200.12,2249,17751
40000,95,35494.0,39994,400.12,4506,35494
60000,95,53264.0,59994,600.12,6736,53264
80000,95,71041.0,79994,800.12,8959,71041
10000,95,8870.0,9994,100.12,1130,8870
200000,95,177630.0,199994,2000.12,22370,177630
400000,95,355691.0,399994,4000.12,44309,355691
600000,95,533581.0,599994,6000.12,66419,533581
800000,95,711593.0,799994,8000.12,88407,711593
1000000,95,889521.0,999994,10000.12,110479,889521
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,99,1.26,16,84
200,96,171.0,199,2.26,29,171
2000,96,1747.0,1999,20.26,253,1747
10000,96,8863.0,9999,100.26,1137,8863
20000,96,17798.0,19999,200.26,2202,17798
40000,96,35593.0,39999,400.26,4407,35593
60000,96,53365.0,59999,600.26,6635,53365
80000,96,71172.0,79999,800.26,8828,71172
10000,96,8863.0,9999,100.26,1137,8863
200000,96,177945.0,199999,2000.26,22055,177945
400000,96,355784.0,399999,4000.26,44216,355784
600000,96,534061.0,599999,6000.26,65939,534061
800000,96,712015.0,799999,8000.26,87985,712015
1000000,96,889899.0,999999,10000.26,110101,889899
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,81.0,99,9.81,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.81,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.81,4069,15931
40000,97,32086.0,39999,3999.81,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
10000,97,8010.0,9999,999.81,1990,8010
200000,97,160002.0,199999,19999.81,39998,160002
400000,97,320222.0,399999,39999.81,79778,320222
600000,97,480472.0,599999,59999.81,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,93.0,93,1.02,7,93
200,98,186.0,193,2.02,14,186
2000,98,1783.0,1993,20.02,217,1783
10000,98,8938.0,9993,100.02,1062,8938
20000,98,17823.0,19993,200.02,2177,17823
40000,98,35651.0,39993,400.02,4349,35651
60000,98,53495.0,59993,600.02,6505,53495
80000,98,71361.0,79993,800.02,8639,71361
10000,98,8938.0,9993,100.02,1062,8938
200000,98,178101.0,199993,2000.02,21899,178101
400000,98,356226.0,399993,4000.02,43774,356226
600000,98,534133.0,599993,6000.02,65867,534133
800000,98,712108.0,799993,8000.02,87892,712108
1000000,98,889964.0,999993,10000.02,110036,889964
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,93,1.38,12,88
200,99,178.0,193,2.38,22,178
2000,99,1794.0,1993,20.38,206,1794
10000,99,8856.0,9993,100.38,1144,8856
20000,99,17722.0,19993,200.38,2278,17722
40000,99,35490.0,39993,400.38,4510,35490
60000,99,53308.0,59993,600.38,6692,53308
80000,99,71117.0,79993,800.38,8883,71117
10000,99,8856.0,9993,100.38,1144,8856
200000,99,178073.0,199993,2000.38,21927,178073
400000,99,356098.0,399993,4000.38,43902,356098
600000,99,534000.0,599993,6000.38,66000,534000
800000,99,711986.0,799993,8000.38,88014,711986
1000000,99,890010.0,999993,10000.38,109990,890010
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,88.0,2,0.11,12,88
200,100,175.0,2,0.11,25,175
2000,100,1779.0,2,0.11,221,1779
10000,100,8942.0,2,0.11,1058,8942
20000,100,18001.0,2,0.11,1999,18001
40000,100,35938.0,2,0.11,4062,35938
60000,100,53994.0,2,0.11,6006,53994
80000,100,72017.0,2,0.11,7983,72017
10000,100,8942.0,2,0.11,1058,8942
200000,100,180076.0,2,0.11,19924,180076
400000,100,360201.0,2,0.11,39799,360201
600000,100,540195.0,2,0.11,59805,540195
800000,100,720274.0,2,0.11,79726,720274
1000000,100,900482.0,2,0.11,99518,900482
