Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,711899.0,799999,4000.18,88101,711899
1000000,80,889815.0,999999,5000.18,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,8,0.58,10,90
200,81,180.0,8,0.58,20,180
2000,81,1788.0,8,0.58,212,1788
10000,81,8998.0,8,0.58,1002,8998
20000,81,17950.0,8,0.58,2050,17950
40000,81,35832.0,8,0.58,4168,35832
60000,81,53759.0,8,0.58,6241,53759
80000,81,71749.0,8,0.58,8251,71749
10000,81,8998.0,8,0.58,1002,8998
200000,81,179098.0,8,0.58,20902,179098
400000,81,358183.0,8,0.58,41817,358183
600000,81,537126.0,8,0.58,62874,537126
800000,81,716002.0,8,0.58,83998,716002
1000000,81,895177.0,8,0.58,104823,895177
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,52,4.58,13,87
200,82,163.0,102,9.33,37,163
2000,82,1686.0,1002,94.83,314,1686
10000,82,8468.0,5002,474.83,1532,8468
20000,82,16948.0,10002,949.83,3052,16948
40000,82,33863.0,20002,1899.83,6137,33863
60000,82,50840.0,30002,2849.83,9160,50840
80000,82,67866.0,40002,3799.83,12134,67866
10000,82,8468.0,5002,474.83,1532,8468
200000,82,169738.0,100002,9499.83,30262,169738
400000,82,339252.0,200002,18999.83,60748,339252
600000,82,508584.0,300002,28499.83,91416,508584
800000,82,678203.0,400002,37999.83,121797,678203
1000000,82,847632.0,500002,47499.83,152368,847632
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,94,0.65,8,92
200,83,181.0,194,1.15,19,181
2000,83,1777.0,1994,10.15,223,1777
10000,83,8903.0,9994,50.15,1097,8903
20000,83,17719.0,19994,100.15,2281,17719
40000,83,35559.0,39994,200.15,4441,35559
60000,83,53319.0,59994,300.15,6681,53319
80000,83,71032.0,79994,400.15,8968,71032
10000,83,8903.0,9994,50.15,1097,8903
200000,83,177915.0,199994,1000.15,22085,177915
400000,83,356119.0,399994,2000.15,43881,356119
600000,83,534246.0,599994,3000.15,65754,534246
800000,83,712040.0,799994,4000.15,87960,712040
1000000,83,890186.0,999994,5000.15,109814,890186
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,50,0.34,14,86
200,84,174.0,100,0.59,26,174
2000,84,1802.0,1000,5.09,198,1802
10000,84,8980.0,5000,25.09,1020,8980
20000,84,17912.0,10000,50.09,2088,17912
40000,84,35755.0,20000,100.09,4245,35755
60000,84,53547.0,30000,150.09,6453,53547
80000,84,71362.0,40000,200.09,8638,71362
10000,84,8980.0,5000,25.09,1020,8980
200000,84,178483.0,100000,500.09,21517,178483
400000,84,356930.0,200000,1000.09,43070,356930
600000,84,535321.0,300000,1500.09,64679,535321
800000,84,713799.0,400000,2000.09,86201,713799
1000000,84,892117.0,500000,2500.09,107883,892117
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,99,0.68,9,91
200,85,179.0,199,1.17,21,179
2000,85,1796.0,1999,10.18,204,1796
10000,85,8906.0,9999,50.18,1094,8906
20000,85,17783.0,19999,100.17,2217,17783
40000,85,35670.0,39999,200.17,4330,35670
60000,85,53435.0,59999,300.17,6565,53435
80000,85,71276.0,79999,400.17,8724,71276
10000,85,8906.0,9999,50.18,1094,8906
200000,85,178110.0,199999,1000.17,21890,178110
400000,85,356066.0,399999,2000.18,43934,356066
600000,85,533865.0,599999,3000.18,66135,533865
800000,85,711711.0,799999,4000.18,88289,711711
1000000,85,889924.0,999999,5000.18,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,97,0.85,12,88
200,86,176.0,197,1.34,24,176
2000,86,1797.0,1997,10.35,203,1797
10000,86,8924.0,9997,50.35,1076,8924
20000,86,17795.0,19997,100.34,2205,17795
40000,86,35510.0,39997,200.34,4490,35510
60000,86,53292.0,59997,300.34,6708,53292
80000,86,71128.0,79997,400.34,8872,71128
10000,86,8924.0,9997,50.35,1076,8924
200000,86,177944.0,199997,1000.34,22056,177944
400000,86,355982.0,399997,2000.35,44018,355982
600000,86,533943.0,599997,3000.35,66057,533943
800000,86,712099.0,799997,4000.35,87901,712099
1000000,86,889829.0,999997,5000.35,110171,889829
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,95,0.66,9,91
200,87,185.0,195,1.15,15,185
2000,87,1791.0,1995,10.16,209,1791
10000,87,8888.0,9995,50.16,1112,8888
20000,87,17751.0,19995,100.15,2249,17751
40000,87,35553.0,39995,200.15,4447,35553
60000,87,53326.0,59995,300.15,6674,53326
80000,87,71090.0,79995,400.15,8910,71090
10000,87,8888.0,9995,50.16,1112,8888
200000,87,177820.0,199995,1000.15,22180,177820
400000,87,355876.0,399995,2000.16,44124,355876
600000,87,533898.0,599995,3000.16,66102,533898
800000,87,711956.0,799995,4000.16,88044,711956
1000000,87,889892.0,999995,5000.16,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,96,9.03,18,82
200,88,167.0,196,18.53,33,167
2000,88,1602.0,1996,189.53,398,1602
10000,88,8022.0,9996,949.53,1978,8022
20000,88,16088.0,19996,1899.53,3912,16088
40000,88,32108.0,39996,3799.53,7892,32108
60000,88,48066.0,59996,5699.53,11934,48066
80000,88,64026.0,79996,7599.53,15974,64026
10000,88,8022.0,9996,949.53,1978,8022
200000,88,159879.0,199996,18999.53,40121,159879
400000,88,319930.0,399996,37999.53,80070,319930
600000,88,479849.0,599996,56999.53,120151,479849
800000,88,639640.0,799996,75999.53,160360,639640
1000000,88,799860.0,999996,94999.53,200140,799860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,96,0.93,12,88
200,89,172.0,196,1.43,28,172
2000,89,1783.0,1996,10.43,217,1783
10000,89,8939.0,9996,50.43,1061,8939
20000,89,17808.0,19996,100.43,2192,17808
40000,89,35621.0,39996,200.43,4379,35621
60000,89,53440.0,59996,300.43,6560,53440
80000,89,71324.0,79996,400.43,8676,71324
10000,89,8939.0,9996,50.43,1061,8939
200000,89,178201.0,199996,1000.43,21799,178201
400000,89,356312.0,399996,2000.43,43688,356312
600000,89,534160.0,599996,3000.43,65840,534160
800000,89,712013.0,799996,4000.43,87987,712013
1000000,89,890110.0,999996,5000.43,109890,890110
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,50,0.34,12,88
200,90,180.0,100,0.59,20,180
2000,90,1772.0,1000,5.09,228,1772
10000,90,8892.0,5000,25.09,1108,8892
20000,90,17789.0,10000,50.09,2211,17789
40000,90,35629.0,20000,100.09,4371,35629
60000,90,53510.0,30000,150.09,6490,53510
80000,90,71356.0,40000,200.09,8644,71356
10000,90,8892.0,5000,25.09,1108,8892
200000,90,178320.0,100000,500.09,21680,178320
400000,90,356704.0,200000,1000.09,43296,356704
600000,90,535046.0,300000,1500.09,64954,535046
800000,90,713628.0,400000,2000.09,86372,713628
1000000,90,892243.0,500000,2500.09,107757,892243
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,5,0.29,17,83
200,91,172.0,5,0.29,28,172
2000,91,1765.0,5,0.29,235,1765
10000,91,8856.0,5,0.29,1144,8856
20000,91,17754.0,5,0.29,2246,17754
40000,91,35726.0,5,0.29,4274,35726
60000,91,53648.0,5,0.29,6352,53648
80000,91,71580.0,5,0.29,8420,71580
10000,91,8856.0,5,0.29,1144,8856
200000,91,178955.0,5,0.29,21045,178955
400000,91,358182.0,5,0.29,41818,358182
600000,91,537126.0,5,0.29,62874,537126
800000,91,716263.0,5,0.29,83737,716263
1000000,91,894998.0,5,0.29,105002,894998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,3,0.1,9,91
200,92,176.0,3,0.1,24,176
2000,92,1775.0,3,0.1,225,1775
10000,92,8902.0,3,0.1,1098,8902
20000,92,17931.0,3,0.1,2069,17931
40000,92,35815.0,3,0.1,4185,35815
60000,92,53715.0,3,0.1,6285,53715
80000,92,71645.0,3,0.1,8355,71645
10000,92,8902.0,3,0.1,1098,8902
200000,92,179149.0,3,0.1,20851,179149
400000,92,358198.0,3,0.1,41802,358198
600000,92,537329.0,3,0.1,62671,537329
800000,92,716231.0,3,0.1,83769,716231
1000000,92,895069.0,3,0.1,104931,895069
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,4,0.29,10,90
200,93,185.0,4,0.29,15,185
2000,93,1810.0,4,0.29,190,1810
10000,93,8990.0,4,0.29,1010,8990
20000,93,17924.0,4,0.29,2076,17924
40000,93,35844.0,4,0.29,4156,35844
60000,93,53731.0,4,0.29,6269,53731
80000,93,71657.0,4,0.29,8343,71657
10000,93,8990.0,4,0.29,1010,8990
200000,93,178902.0,4,0.29,21098,178902
400000,93,357926.0,4,0.29,42074,357926
600000,93,536908.0,4,0.29,63092,536908
800000,93,715864.0,4,0.29,84136,715864
1000000,93,895073.0,4,0.29,104927,895073
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,97,8.49,13,87
200,94,168.0,197,18.0,32,168
2000,94,1607.0,1997,188.99,393,1607
10000,94,7998.0,9997,949.0,2002,7998
20000,94,15979.0,19997,1899.0,4021,15979
40000,94,32015.0,39997,3798.99,7985,32015
60000,94,48082.0,59997,5699.0,11918,48082
80000,94,64046.0,79997,7599.0,15954,64046
10000,94,7998.0,9997,949.0,2002,7998
200000,94,160259.0,199997,18998.99,39741,160259
400000,94,320103.0,399997,37999.0,79897,320103
600000,94,480007.0,599997,56999.0,119993,480007
800000,94,640144.0,799997,75999.0,159856,640144
1000000,94,800180.0,999997,94999.0,199820,800180
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,94,0.65,13,87
200,95,179.0,194,1.15,21,179
2000,95,1772.0,1994,10.15,228,1772
10000,95,8870.0,9994,50.15,1130,8870
20000,95,17751.0,19994,100.15,2249,17751
40000,95,35494.0,39994,200.15,4506,35494
60000,95,53264.0,59994,300.15,6736,53264
80000,95,71041.0,79994,400.15,8959,71041
10000,95,8870.0,9994,50.15,1130,8870
200000,95,177630.0,199994,1000.15,22370,177630
400000,95,355691.0,399994,2000.15,44309,355691
600000,95,533581.0,599994,3000.15,66419,533581
800000,95,711593.0,799994,4000.15,88407,711593
1000000,95,889521.0,999994,5000.15,110479,889521
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,99,0.77,16,84
200,96,171.0,199,1.26,29,171
2000,96,1747.0,1999,10.27,253,1747
10000,96,8863.0,9999,50.27,1137,8863
20000,96,17798.0,19999,100.26,2202,17798
40000,96,35593.0,39999,200.26,4407,35593
60000,96,53365.0,59999,300.26,6635,53365
80000,96,71172.0,79999,400.26,8828,71172
10000,96,8863.0,9999,50.27,1137,8863
200000,96,177945.0,199999,1000.26,22055,177945
400000,96,355784.0,399999,2000.27,44216,355784
600000,96,534061.0,599999,3000.27,65939,534061
800000,96,712015.0,799999,4000.27,87985,712015
1000000,96,889899.0,999999,5000.27,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.82,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.82,1990,8010
20000,97,15931.0,19999,1899.82,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.82,11982,48018
80000,97,64006.0,79999,7599.82,15994,64006
10000,97,8010.0,9999,949.82,1990,8010
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.82,79778,320222
600000,97,480472.0,599999,56999.82,119528,480472
800000,97,640242.0,799999,75999.82,159758,640242
1000000,97,800137.0,999999,94999.82,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,93,0.56,7,93
200,98,186.0,193,1.05,14,186
2000,98,1783.0,1993,10.06,217,1783
10000,98,8938.0,9993,50.06,1062,8938
20000,98,17823.0,19993,100.05,2177,17823
40000,98,35651.0,39993,200.05,4349,35651
60000,98,53495.0,59993,300.05,6505,53495
80000,98,71361.0,79993,400.05,8639,71361
10000,98,8938.0,9993,50.06,1062,8938
200000,98,178101.0,199993,1000.05,21899,178101
400000,98,356226.0,399993,2000.06,43774,356226
600000,98,534133.0,599993,3000.06,65867,534133
800000,98,712108.0,799993,4000.06,87892,712108
1000000,98,889964.0,999993,5000.06,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,93,0.92,12,88
200,99,178.0,193,1.41,22,178
2000,99,1794.0,1993,10.42,206,1794
10000,99,8856.0,9993,50.42,1144,8856
20000,99,17722.0,19993,100.41,2278,17722
40000,99,35490.0,39993,200.41,4510,35490
60000,99,53308.0,59993,300.41,6692,53308
80000,99,71117.0,79993,400.41,8883,71117
10000,99,8856.0,9993,50.42,1144,8856
200000,99,178073.0,199993,1000.41,21927,178073
400000,99,356098.0,399993,2000.42,43902,356098
600000,99,534000.0,599993,3000.42,66000,534000
800000,99,711986.0,799993,4000.42,88014,711986
1000000,99,890010.0,999993,5000.42,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,2,0.1,13,87
200,100,174.0,2,0.1,26,174
2000,100,1770.0,2,0.1,230,1770
10000,100,8890.0,2,0.1,1110,8890
20000,100,17893.0,2,0.1,2107,17893
40000,100,35725.0,2,0.1,4275,35725
60000,100,53688.0,2,0.1,6312,53688
80000,100,71599.0,2,0.1,8401,71599
10000,100,8890.0,2,0.1,1110,8890
200000,100,179086.0,2,0.1,20914,179086
400000,100,358229.0,2,0.1,41771,358229
600000,100,537219.0,2,0.1,62781,537219
800000,100,716277.0,2,0.1,83723,716277
1000000,100,895480.0,2,0.1,104520,895480
