Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,537133.0,599998,3000.09,62867,537133
800000,80,715928.0,799998,4000.09,84072,715928
1000000,80,894779.0,999998,5000.09,105221,894779
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,4,0.21,9,91
200,81,182.0,4,0.21,18,182
2000,81,1801.0,4,0.21,199,1801
10000,81,9055.0,4,0.21,945,9055
20000,81,18061.0,4,0.21,1939,18061
40000,81,36033.0,4,0.21,3967,36033
60000,81,54056.0,4,0.21,5944,54056
80000,81,72132.0,4,0.21,7868,72132
10000,81,9055.0,4,0.21,945,9055
200000,81,180054.0,4,0.21,19946,180054
400000,81,360122.0,4,0.21,39878,360122
600000,81,540122.0,4,0.21,59878,540122
800000,81,719971.0,4,0.21,80029,719971
1000000,81,900120.0,4,0.21,99880,900120
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,94,0.57,11,89
200,82,174.0,194,1.06,26,174
2000,82,1785.0,1994,10.07,215,1785
10000,82,8940.0,9994,50.07,1060,8940
20000,82,17888.0,19994,100.06,2112,17888
40000,82,35757.0,39994,200.06,4243,35757
60000,82,53688.0,59994,300.06,6312,53688
80000,82,71617.0,79994,400.06,8383,71617
10000,82,8940.0,9994,50.07,1060,8940
200000,82,179201.0,199994,1000.06,20799,179201
400000,82,358094.0,399994,2000.07,41906,358094
600000,82,536918.0,599994,3000.07,63082,536918
800000,82,715848.0,799994,4000.07,84152,715848
1000000,82,894787.0,999994,5000.07,105213,894787
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,8,0.32,8,92
200,83,183.0,8,0.32,17,183
2000,83,1792.0,8,0.32,208,1792
10000,83,8992.0,8,0.32,1008,8992
20000,83,17930.0,8,0.32,2070,17930
40000,83,35980.0,8,0.32,4020,35980
60000,83,53914.0,8,0.32,6086,53914
80000,83,71855.0,8,0.32,8145,71855
10000,83,8992.0,8,0.32,1008,8992
200000,83,179949.0,8,0.32,20051,179949
400000,83,360260.0,8,0.32,39740,360260
600000,83,540333.0,8,0.32,59667,540333
800000,83,720089.0,8,0.32,79911,720089
1000000,83,900221.0,8,0.32,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,99,0.78,15,85
200,84,173.0,199,1.28,27,173
2000,84,1804.0,1999,10.28,196,1804
10000,84,9000.0,9999,50.28,1000,9000
20000,84,17953.0,19999,100.28,2047,17953
40000,84,35843.0,39999,200.28,4157,35843
60000,84,53694.0,59999,300.28,6306,53694
80000,84,71558.0,79999,400.28,8442,71558
10000,84,9000.0,9999,50.28,1000,9000
200000,84,178986.0,199999,1000.28,21014,178986
400000,84,357891.0,399999,2000.28,42109,357891
600000,84,536811.0,599999,3000.28,63189,536811
800000,84,715794.0,799999,4000.28,84206,715794
1000000,84,894586.0,999999,5000.28,105414,894586
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,98,0.59,8,92
200,85,181.0,198,1.08,19,181
2000,85,1809.0,1998,10.09,191,1809
10000,85,8958.0,9998,50.09,1042,8958
20000,85,17883.0,19998,100.08,2117,17883
40000,85,35853.0,39998,200.08,4147,35853
60000,85,53708.0,59998,300.08,6292,53708
80000,85,71648.0,79998,400.08,8352,71648
10000,85,8958.0,9998,50.09,1042,8958
200000,85,179060.0,199998,1000.08,20940,179060
400000,85,357972.0,399998,2000.09,42028,357972
600000,85,536770.0,599998,3000.09,63230,536770
800000,85,715625.0,799998,4000.09,84375,715625
1000000,85,894829.0,999998,5000.09,105171,894829
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,51,0.54,10,90
200,86,180.0,101,0.79,20,180
2000,86,1815.0,1001,5.29,185,1815
10000,86,9015.0,5001,25.29,985,9015
20000,86,17961.0,10001,50.29,2039,17961
40000,86,35828.0,20001,100.29,4172,35828
60000,86,53754.0,30001,150.29,6246,53754
80000,86,71737.0,40001,200.29,8263,71737
10000,86,9015.0,5001,25.29,985,9015
200000,86,179440.0,100001,500.29,20560,179440
400000,86,359049.0,200001,1000.29,40951,359049
600000,86,538556.0,300001,1500.29,61444,538556
800000,86,718191.0,400001,2000.29,81809,718191
1000000,86,897554.0,500001,2500.29,102446,897554
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,98,0.97,9,91
200,87,185.0,198,1.46,15,185
2000,87,1798.0,1998,10.47,202,1798
10000,87,8942.0,9998,50.47,1058,8942
20000,87,17853.0,19998,100.46,2147,17853
40000,87,35766.0,39998,200.46,4234,35766
60000,87,53653.0,59998,300.46,6347,53653
80000,87,71498.0,79998,400.46,8502,71498
10000,87,8942.0,9998,50.47,1058,8942
200000,87,178839.0,199998,1000.46,21161,178839
400000,87,357907.0,399998,2000.47,42093,357907
600000,87,536891.0,599998,3000.47,63109,536891
800000,87,715935.0,799998,4000.47,84065,715935
1000000,87,894865.0,999998,5000.47,105135,894865
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,3,0.2,11,89
200,88,180.0,3,0.2,20,180
2000,88,1797.0,3,0.2,203,1797
10000,88,9015.0,3,0.2,985,9015
20000,88,18054.0,3,0.2,1946,18054
40000,88,36067.0,3,0.2,3933,36067
60000,88,54017.0,3,0.2,5983,54017
80000,88,71966.0,3,0.2,8034,71966
10000,88,9015.0,3,0.2,985,9015
200000,88,179729.0,3,0.2,20271,179729
400000,88,359824.0,3,0.2,40176,359824
600000,88,539686.0,3,0.2,60314,539686
800000,88,719791.0,3,0.2,80209,719791
1000000,88,899959.0,3,0.2,100041,899959
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,95,0.86,12,88
200,89,172.0,195,1.35,28,172
2000,89,1792.0,1995,10.36,208,1792
10000,89,8992.0,9995,50.36,1008,8992
20000,89,17908.0,19995,100.35,2092,17908
40000,89,35812.0,39995,200.35,4188,35812
60000,89,53732.0,59995,300.35,6268,53732
80000,89,71704.0,79995,400.35,8296,71704
10000,89,8992.0,9995,50.36,1008,8992
200000,89,179182.0,199995,1000.35,20818,179182
400000,89,358239.0,399995,2000.36,41761,358239
600000,89,537073.0,599995,3000.36,62927,537073
800000,89,715937.0,799995,4000.36,84063,715937
1000000,89,894983.0,999995,5000.36,105017,894983
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,99,0.78,12,88
200,90,180.0,199,1.28,20,180
2000,90,1778.0,1999,10.28,222,1778
10000,90,8922.0,9999,50.28,1078,8922
20000,90,17845.0,19999,100.28,2155,17845
40000,90,35731.0,39999,200.28,4269,35731
60000,90,53664.0,59999,300.28,6336,53664
80000,90,71567.0,79999,400.28,8433,71567
10000,90,8922.0,9999,50.28,1078,8922
200000,90,178843.0,199999,1000.28,21157,178843
400000,90,357702.0,399999,2000.28,42298,357702
600000,90,536526.0,599999,3000.28,63474,536526
800000,90,715581.0,799999,4000.28,84419,715581
1000000,90,894680.0,999999,5000.28,105320,894680
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,97,9.51,28,72
200,91,144.0,197,19.51,56,144
2000,91,1568.0,1997,199.51,432,1568
10000,91,7896.0,9997,999.51,2104,7896
20000,91,15871.0,19997,1999.51,4129,15871
40000,91,31938.0,39997,3999.51,8062,31938
60000,91,47994.0,59997,5999.51,12006,47994
80000,91,64021.0,79997,7999.51,15979,64021
10000,91,7896.0,9997,999.51,2104,7896
200000,91,159973.0,199997,19999.51,40027,159973
400000,91,320083.0,399997,39999.51,79917,320083
600000,91,480082.0,599997,59999.51,119918,480082
800000,91,640201.0,799997,79999.51,159799,640201
1000000,91,799819.0,999997,99999.51,200181,799819
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,99,9.71,20,80
200,92,160.0,199,19.71,40,160
2000,92,1608.0,1999,199.71,392,1608
10000,92,7987.0,9999,999.71,2013,7987
20000,92,16058.0,19999,1999.71,3942,16058
40000,92,32097.0,39999,3999.71,7903,32097
60000,92,48134.0,59999,5999.71,11866,48134
80000,92,64174.0,79999,7999.71,15826,64174
10000,92,7987.0,9999,999.71,2013,7987
200000,92,160193.0,199999,19999.71,39807,160193
400000,92,320141.0,399999,39999.71,79859,320141
600000,92,480366.0,599999,59999.71,119634,480366
800000,92,640328.0,799999,79999.71,159672,640328
1000000,92,800182.0,999999,99999.71,199818,800182
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,95,9.4,16,84
200,93,168.0,195,19.41,32,168
2000,93,1621.0,1995,199.4,379,1621
10000,93,8026.0,9995,999.41,1974,8026
20000,93,15999.0,19995,1999.4,4001,15999
40000,93,32081.0,39995,3999.4,7919,32081
60000,93,48038.0,59995,5999.41,11962,48038
80000,93,64082.0,79995,7999.41,15918,64082
10000,93,8026.0,9995,999.41,1974,8026
200000,93,160109.0,199995,19999.4,39891,160109
400000,93,320222.0,399995,39999.4,79778,320222
600000,93,480169.0,599995,59999.4,119831,480169
800000,93,640234.0,799995,79999.41,159766,640234
1000000,93,800485.0,999995,99999.41,199515,800485
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,11,0.34,7,93
200,94,186.0,11,0.34,14,186
2000,94,1810.0,11,0.34,190,1810
10000,94,9004.0,11,0.34,996,9004
20000,94,18040.0,11,0.34,1960,18040
40000,94,36140.0,11,0.34,3860,36140
60000,94,54190.0,11,0.34,5810,54190
80000,94,72137.0,11,0.34,7863,72137
10000,94,9004.0,11,0.34,996,9004
200000,94,180340.0,11,0.34,19660,180340
400000,94,360405.0,11,0.34,39595,360405
600000,94,540395.0,11,0.34,59605,540395
800000,94,720513.0,11,0.34,79487,720513
1000000,94,900450.0,11,0.34,99550,900450
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,98,1.06,13,87
200,95,179.0,198,1.56,21,179
2000,95,1782.0,1998,10.56,218,1782
10000,95,8928.0,9998,50.56,1072,8928
20000,95,17857.0,19998,100.56,2143,17857
40000,95,35696.0,39998,200.56,4304,35696
60000,95,53559.0,59998,300.56,6441,53559
80000,95,71436.0,79998,400.56,8564,71436
10000,95,8928.0,9998,50.56,1072,8928
200000,95,178679.0,199998,1000.56,21321,178679
400000,95,357764.0,399998,2000.56,42236,357764
600000,95,536659.0,599998,3000.56,63341,536659
800000,95,715663.0,799998,4000.56,84337,715663
1000000,95,894610.0,999998,5000.56,105390,894610
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,97,0.58,16,84
200,96,171.0,197,1.08,29,171
2000,96,1755.0,1997,10.08,245,1755
10000,96,8920.0,9997,50.08,1080,8920
20000,96,17902.0,19997,100.08,2098,17902
40000,96,35799.0,39997,200.08,4201,35799
60000,96,53671.0,59997,300.08,6329,53671
80000,96,71572.0,79997,400.08,8428,71572
10000,96,8920.0,9997,50.08,1080,8920
200000,96,178961.0,199997,1000.08,21039,178961
400000,96,357860.0,399997,2000.08,42140,357860
600000,96,537119.0,599997,3000.08,62881,537119
800000,96,716079.0,799997,4000.08,83921,716079
1000000,96,895000.0,999997,5000.08,105000,895000
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
10000,97,8993.0,2,0.1,1007,8993
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,8,0.23,5,95
200,98,190.0,8,0.23,10,190
2000,98,1808.0,8,0.23,192,1808
10000,98,9038.0,8,0.23,962,9038
20000,98,18035.0,8,0.23,1965,18035
40000,98,36060.0,8,0.23,3940,36060
60000,98,54107.0,8,0.23,5893,54107
80000,98,72177.0,8,0.23,7823,72177
10000,98,9038.0,8,0.23,962,9038
200000,98,180144.0,8,0.23,19856,180144
400000,98,360322.0,8,0.23,39678,360322
600000,98,540229.0,8,0.23,59771,540229
800000,98,720255.0,8,0.23,79745,720255
1000000,98,900125.0,8,0.23,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,15,0.93,10,90
200,99,180.0,15,0.93,20,180
2000,99,1814.0,15,0.93,186,1814
10000,99,8949.0,15,0.93,1051,8949
20000,99,17904.0,15,0.93,2096,17904
40000,99,35914.0,15,0.93,4086,35914
60000,99,53915.0,15,0.93,6085,53915
80000,99,71921.0,15,0.93,8079,71921
10000,99,8949.0,15,0.93,1051,8949
200000,99,180044.0,15,0.93,19956,180044
400000,99,360068.0,15,0.93,39932,360068
600000,99,540042.0,15,0.93,59958,540042
800000,99,720101.0,15,0.93,79899,720101
1000000,99,900111.0,15,0.93,99889,900111
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.8,24,76
200,100,147.0,199,19.81,53,147
2000,100,1563.0,1999,199.8,437,1563
10000,100,7953.0,9999,999.81,2047,7953
20000,100,15983.0,19999,1999.8,4017,15983
40000,100,31857.0,39999,3999.8,8143,31857
60000,100,47924.0,59999,5999.81,12076,47924
80000,100,63971.0,79999,7999.81,16029,63971
10000,100,7953.0,9999,999.81,2047,7953
200000,100,159938.0,199999,19999.8,40062,159938
400000,100,320121.0,399999,39999.8,79879,320121
600000,100,479954.0,599999,59999.8,120046,479954
800000,100,639981.0,799999,79999.81,160019,639981
1000000,100,800235.0,999999,99999.81,199765,800235
