Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72133.0,8,0.06,7867,72133
10000,81,9056.0,8,0.06,944,9056
200000,81,180055.0,8,0.06,19945,180055
400000,81,360123.0,8,0.06,39877,360123
600000,81,540123.0,8,0.06,59877,540123
800000,81,719972.0,8,0.06,80028,719972
1000000,81,900121.0,8,0.06,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.48,10,90
200,82,174.0,102,0.98,26,174
2000,82,1784.0,1002,9.98,216,1784
10000,82,8944.0,5002,49.98,1056,8944
20000,82,17892.0,10002,99.98,2108,17892
40000,82,35751.0,20002,199.98,4249,35751
60000,82,53692.0,30002,299.98,6308,53692
80000,82,71627.0,40002,399.98,8373,71627
10000,82,8944.0,5002,49.98,1056,8944
200000,82,179225.0,100002,999.98,20775,179225
400000,82,358196.0,200002,1999.98,41804,358196
600000,82,537056.0,300002,2999.98,62944,537056
800000,82,716029.0,400002,3999.98,83971,716029
1000000,82,894987.0,500002,4999.98,105013,894987
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,52,0.05,7,93
200,83,184.0,102,0.05,16,184
2000,83,1793.0,1002,0.05,207,1793
10000,83,8993.0,5002,0.05,1007,8993
20000,83,17931.0,10002,0.05,2069,17931
40000,83,35981.0,20002,0.05,4019,35981
60000,83,53915.0,30002,0.05,6085,53915
80000,83,71856.0,40002,0.05,8144,71856
10000,83,8993.0,5002,0.05,1007,8993
200000,83,179950.0,100002,0.05,20050,179950
400000,83,360261.0,200002,0.05,39739,360261
600000,83,540334.0,300002,0.05,59666,540334
800000,83,720090.0,400002,0.05,79910,720090
1000000,83,900222.0,500002,0.05,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,50,0.01,14,86
200,84,174.0,100,0.01,26,174
2000,84,1814.0,1000,0.01,186,1814
10000,84,9044.0,5000,0.01,956,9044
20000,84,18052.0,10000,0.01,1948,18052
40000,84,36044.0,20000,0.01,3956,36044
60000,84,53997.0,30000,0.01,6003,53997
80000,84,71973.0,40000,0.01,8027,71973
10000,84,9044.0,5000,0.01,956,9044
200000,84,180041.0,100000,0.01,19959,180041
400000,84,359910.0,200000,0.01,40090,359910
600000,84,539793.0,300000,0.01,60207,539793
800000,84,719759.0,400000,0.01,80241,719759
1000000,84,899546.0,500000,0.01,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.02,8,92
200,85,182.0,199,0.02,18,182
2000,85,1821.0,1999,0.02,179,1821
10000,85,9008.0,9999,0.02,992,9008
20000,85,17982.0,19999,0.02,2018,17982
40000,85,36055.0,39999,0.02,3945,36055
60000,85,54009.0,59999,0.02,5991,54009
80000,85,72058.0,79999,0.02,7942,72058
10000,85,9008.0,9999,0.02,992,9008
200000,85,180064.0,199999,0.02,19936,180064
400000,85,359974.0,399999,0.02,40026,359974
600000,85,539762.0,599999,0.02,60238,539762
800000,85,719694.0,799999,0.02,80306,719694
1000000,85,899862.0,999999,0.02,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,97,0.49,10,90
200,86,179.0,197,0.99,21,179
2000,86,1808.0,1997,9.99,192,1808
10000,86,8975.0,9997,49.99,1025,8975
20000,86,17889.0,19997,99.99,2111,17889
40000,86,35710.0,39997,199.99,4290,35710
60000,86,53577.0,59997,299.99,6423,53577
80000,86,71513.0,79997,399.99,8487,71513
10000,86,8975.0,9997,49.99,1025,8975
200000,86,178911.0,199997,999.99,21089,178911
400000,86,357939.0,399997,1999.99,42061,357939
600000,86,536899.0,599997,2999.99,63101,536899
800000,86,716043.0,799997,3999.99,83957,716043
1000000,86,894859.0,999997,4999.99,105141,894859
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,95,0.02,8,92
200,87,186.0,195,0.02,14,186
2000,87,1811.0,1995,0.02,189,1811
10000,87,8991.0,9995,0.02,1009,8991
20000,87,17965.0,19995,0.02,2035,17965
40000,87,35971.0,39995,0.02,4029,35971
60000,87,53950.0,59995,0.02,6050,53950
80000,87,71909.0,79995,0.02,8091,71909
10000,87,8991.0,9995,0.02,1009,8991
200000,87,179868.0,199995,0.02,20132,179868
400000,87,359946.0,399995,0.02,40054,359946
600000,87,539930.0,599995,0.02,60070,539930
800000,87,719966.0,799995,0.02,80034,719966
1000000,87,899907.0,999995,0.02,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,96,0.95,11,89
200,88,178.0,196,1.95,22,178
2000,88,1777.0,1996,19.95,223,1777
10000,88,8913.0,9996,99.95,1087,8913
20000,88,17841.0,19996,199.95,2159,17841
40000,88,35662.0,39996,399.95,4338,35662
60000,88,53392.0,59996,599.95,6608,53392
80000,88,71153.0,79996,799.95,8847,71153
10000,88,8913.0,9996,99.95,1087,8913
200000,88,177680.0,199996,1999.95,22320,177680
400000,88,355716.0,399996,3999.95,44284,355716
600000,88,533516.0,599996,5999.95,66484,533516
800000,88,711592.0,799996,7999.95,88408,711592
1000000,88,889727.0,999996,9999.95,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,96,0.05,11,89
200,89,174.0,196,0.05,26,174
2000,89,1798.0,1996,0.05,202,1798
10000,89,9037.0,9996,0.05,963,9037
20000,89,17993.0,19996,0.05,2007,17993
40000,89,35997.0,39996,0.05,4003,35997
60000,89,54009.0,59996,0.05,5991,54009
80000,89,72078.0,79996,0.05,7922,72078
10000,89,9037.0,9996,0.05,963,9037
200000,89,180160.0,199996,0.05,19840,180160
400000,89,360198.0,399996,0.05,39802,360198
600000,89,540057.0,599996,0.05,59943,540057
800000,89,719969.0,799996,0.05,80031,719969
1000000,89,899983.0,999996,0.05,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,50,0.01,10,90
200,90,182.0,100,0.01,18,182
2000,90,1795.0,1000,0.01,205,1795
10000,90,8979.0,5000,0.01,1021,8979
20000,90,17963.0,10000,0.01,2037,17963
40000,90,35957.0,20000,0.01,4043,35957
60000,90,53972.0,30000,0.01,6028,53972
80000,90,71956.0,40000,0.01,8044,71956
10000,90,8979.0,5000,0.01,1021,8979
200000,90,179859.0,100000,0.01,20141,179859
400000,90,359731.0,200000,0.01,40269,359731
600000,90,539554.0,300000,0.01,60446,539554
800000,90,719634.0,400000,0.01,80366,719634
1000000,90,899754.0,500000,0.01,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,5,0.03,16,84
200,91,173.0,5,0.03,27,173
2000,91,1777.0,5,0.03,223,1777
10000,91,8914.0,5,0.03,1086,8914
20000,91,17868.0,5,0.03,2132,17868
40000,91,35945.0,5,0.03,4055,35945
60000,91,53961.0,5,0.03,6039,53961
80000,91,71995.0,5,0.03,8005,71995
10000,91,8914.0,5,0.03,1086,8914
200000,91,179947.0,5,0.03,20053,179947
400000,91,360150.0,5,0.03,39850,360150
600000,91,540116.0,5,0.03,59884,540116
800000,91,720282.0,5,0.03,79718,720282
1000000,91,900034.0,5,0.03,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,3,0.01,9,91
200,92,176.0,3,0.01,24,176
2000,92,1793.0,3,0.01,207,1793
10000,92,8971.0,3,0.01,1029,8971
20000,92,18050.0,3,0.01,1950,18050
40000,92,36040.0,3,0.01,3960,36040
60000,92,54046.0,3,0.01,5954,54046
80000,92,72091.0,3,0.01,7909,72091
10000,92,8971.0,3,0.01,1029,8971
200000,92,180213.0,3,0.01,19787,180213
400000,92,360303.0,3,0.01,39697,360303
600000,92,540426.0,3,0.01,59574,540426
800000,92,720321.0,3,0.01,79679,720321
1000000,92,900164.0,3,0.01,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,6,0.05,9,91
200,93,187.0,6,0.05,13,187
2000,93,1819.0,6,0.05,181,1819
10000,93,9029.0,6,0.05,971,9029
20000,93,18020.0,6,0.05,1980,18020
40000,93,36054.0,6,0.05,3946,36054
60000,93,54035.0,6,0.05,5965,54035
80000,93,72064.0,6,0.05,7936,72064
10000,93,9029.0,6,0.05,971,9029
200000,93,179914.0,6,0.05,20086,179914
400000,93,359944.0,6,0.05,40056,359944
600000,93,539964.0,6,0.05,60036,539964
800000,93,719925.0,6,0.05,80075,719925
1000000,93,900170.0,6,0.05,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,97,0.89,8,92
200,94,185.0,197,1.89,15,185
2000,94,1790.0,1997,19.89,210,1790
10000,94,8900.0,9997,99.89,1100,8900
20000,94,17843.0,19997,199.89,2157,17843
40000,94,35731.0,39997,399.89,4269,35731
60000,94,53574.0,59997,599.89,6426,53574
80000,94,71344.0,79997,799.89,8656,71344
10000,94,8900.0,9997,99.89,1100,8900
200000,94,178318.0,199997,1999.89,21682,178318
400000,94,356359.0,399997,3999.89,43641,356359
600000,94,534329.0,599997,5999.89,65671,534329
800000,94,712510.0,799997,7999.89,87490,712510
1000000,94,890441.0,999997,9999.89,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,94,0.02,13,87
200,95,181.0,194,0.02,19,181
2000,95,1796.0,1994,0.02,204,1796
10000,95,8985.0,9994,0.02,1015,8985
20000,95,17976.0,19994,0.02,2024,17976
40000,95,35918.0,39994,0.02,4082,35918
60000,95,53883.0,59994,0.02,6117,53883
80000,95,71852.0,79994,0.02,8148,71852
10000,95,8985.0,9994,0.02,1015,8985
200000,95,179725.0,199994,0.02,20275,179725
400000,95,359749.0,399994,0.02,40251,359749
600000,95,539621.0,599994,0.02,60379,539621
800000,95,719596.0,799994,0.02,80404,719596
1000000,95,899558.0,999994,0.02,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.03,16,84
200,96,172.0,199,0.03,28,172
2000,96,1771.0,1999,0.03,229,1771
10000,96,8977.0,9999,0.03,1023,8977
20000,96,18011.0,19999,0.03,1989,18011
40000,96,36001.0,39999,0.03,3999,36001
60000,96,53983.0,59999,0.03,6017,53983
80000,96,71976.0,79999,0.03,8024,71976
10000,96,8977.0,9999,0.03,1023,8977
200000,96,179947.0,199999,0.03,20053,179947
400000,96,359884.0,399999,0.03,40116,359884
600000,96,540104.0,599999,0.03,59896,540104
800000,96,720078.0,799999,0.03,79922,720078
1000000,96,899963.0,999999,0.03,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.98,14,86
200,97,169.0,199,1.98,31,169
2000,97,1757.0,1999,19.98,243,1757
10000,97,8898.0,9999,99.98,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
10000,97,8898.0,9999,99.98,1102,8898
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.98,44036,355964
600000,97,534093.0,599999,5999.98,65907,534093
800000,97,711955.0,799999,7999.98,88045,711955
1000000,97,889847.0,999999,9999.98,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,95,0.08,4,96
200,98,191.0,195,0.08,9,191
2000,98,1809.0,1995,0.08,191,1809
10000,98,9039.0,9995,0.08,961,9039
20000,98,18036.0,19995,0.08,1964,18036
40000,98,36061.0,39995,0.08,3939,36061
60000,98,54108.0,59995,0.08,5892,54108
80000,98,72178.0,79995,0.08,7822,72178
10000,98,9039.0,9995,0.08,961,9039
200000,98,180145.0,199995,0.08,19855,180145
400000,98,360323.0,399995,0.08,39677,360323
600000,98,540230.0,599995,0.08,59770,540230
800000,98,720256.0,799995,0.08,79744,720256
1000000,98,900126.0,999995,0.08,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,53,0.47,9,91
200,99,181.0,103,0.97,19,181
2000,99,1803.0,1003,9.97,197,1803
10000,99,8901.0,5003,49.97,1099,8901
20000,99,17816.0,10003,99.97,2184,17816
40000,99,35711.0,20003,199.97,4289,35711
60000,99,53618.0,30003,299.97,6382,53618
80000,99,71517.0,40003,399.97,8483,71517
10000,99,8901.0,5003,49.97,1099,8901
200000,99,179047.0,100003,999.97,20953,179047
400000,99,358051.0,200003,1999.97,41949,358051
600000,99,536961.0,300003,2999.97,63039,536961
800000,99,715962.0,400003,3999.97,84038,715962
1000000,99,894960.0,500003,4999.97,105040,894960
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,96,0.01,11,89
200,100,176.0,196,0.01,24,176
2000,100,1780.0,1996,0.01,220,1780
10000,100,8943.0,9996,0.01,1057,8943
20000,100,18002.0,19996,0.01,1998,18002
40000,100,35939.0,39996,0.01,4061,35939
60000,100,53995.0,59996,0.01,6005,53995
80000,100,72018.0,79996,0.01,7982,72018
10000,100,8943.0,9996,0.01,1057,8943
200000,100,180077.0,199996,0.01,19923,180077
400000,100,360202.0,399996,0.01,39798,360202
600000,100,540196.0,599996,0.01,59804,540196
800000,100,720275.0,799996,0.01,79725,720275
1000000,100,900483.0,999996,0.01,99517,900483
