Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,480149.0,599998,56999.76,119851,480149
800000,80,639974.0,799998,75999.76,160026,639974
1000000,80,800059.0,999998,94999.76,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,89.0,4,0.28,11,89
200,81,179.0,4,0.28,21,179
2000,81,1787.0,4,0.28,213,1787
10000,81,8997.0,4,0.28,1003,8997
20000,81,17949.0,4,0.28,2051,17949
40000,81,35831.0,4,0.28,4169,35831
60000,81,53758.0,4,0.28,6242,53758
80000,81,71748.0,4,0.28,8252,71748
10000,81,8997.0,4,0.28,1003,8997
200000,81,179097.0,4,0.28,20903,179097
400000,81,358182.0,4,0.28,41818,358182
600000,81,537125.0,4,0.28,62875,537125
800000,81,716001.0,4,0.28,83999,716001
1000000,81,895176.0,4,0.28,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,12,0.74,11,89
200,82,174.0,12,0.74,26,174
2000,82,1785.0,12,0.74,215,1785
10000,82,8940.0,12,0.74,1060,8940
20000,82,17888.0,12,0.74,2112,17888
40000,82,35757.0,12,0.74,4243,35757
60000,82,53688.0,12,0.74,6312,53688
80000,82,71617.0,12,0.74,8383,71617
10000,82,8940.0,12,0.74,1060,8940
200000,82,179201.0,12,0.74,20799,179201
400000,82,358094.0,12,0.74,41906,358094
600000,82,536918.0,12,0.74,63082,536918
800000,82,715848.0,12,0.74,84152,715848
1000000,82,894787.0,12,0.74,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,86.0,95,8.62,14,86
200,83,164.0,195,18.13,36,164
2000,83,1578.0,1995,189.12,422,1578
10000,83,7976.0,9995,949.13,2024,7976
20000,83,15925.0,19995,1899.13,4075,15925
40000,83,31869.0,39995,3799.12,8131,31869
60000,83,47832.0,59995,5699.13,12168,47832
80000,83,63702.0,79995,7599.13,16298,63702
10000,83,7976.0,9995,949.13,2024,7976
200000,83,159780.0,199995,18999.12,40220,159780
400000,83,320062.0,399995,37999.13,79938,320062
600000,83,479920.0,599995,56999.13,120080,479920
800000,83,639747.0,799995,75999.13,160253,639747
1000000,83,799892.0,999995,94999.13,200108,799892
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,78.0,99,9.25,22,78
200,84,152.0,199,18.76,48,152
2000,84,1625.0,1999,189.75,375,1625
10000,84,8069.0,9999,949.76,1931,8069
20000,84,16059.0,19999,1899.76,3941,16059
40000,84,32063.0,39999,3799.75,7937,32063
60000,84,47983.0,59999,5699.76,12017,47983
80000,84,64005.0,79999,7599.76,15995,64005
10000,84,8069.0,9999,949.76,1931,8069
200000,84,160046.0,199999,18999.75,39954,160046
400000,84,319820.0,399999,37999.76,80180,319820
600000,84,479661.0,599999,56999.76,120339,479661
800000,84,639580.0,799999,75999.76,160420,639580
1000000,84,799390.0,999999,94999.76,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,85.0,50,4.7,15,85
200,85,171.0,100,9.45,29,171
2000,85,1705.0,1000,94.95,295,1705
10000,85,8473.0,5000,474.95,1527,8473
20000,85,16937.0,10000,949.95,3063,16937
40000,85,33974.0,20000,1899.95,6026,33974
60000,85,50871.0,30000,2849.95,9129,50871
80000,85,67856.0,40000,3799.95,12144,67856
10000,85,8473.0,5000,474.95,1527,8473
200000,85,169562.0,100000,9499.95,30438,169562
400000,85,339028.0,200000,18999.95,60972,339028
600000,85,508261.0,300000,28499.95,91739,508261
800000,85,677517.0,400000,37999.95,122483,677517
1000000,85,847157.0,500000,47499.95,152843,847157
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,11,0.89,12,88
200,86,178.0,11,0.89,22,178
2000,86,1811.0,11,0.89,189,1811
10000,86,8984.0,11,0.89,1016,8984
20000,86,17905.0,11,0.89,2095,17905
40000,86,35725.0,11,0.89,4275,35725
60000,86,53604.0,11,0.89,6396,53604
80000,86,71548.0,11,0.89,8452,71548
10000,86,8984.0,11,0.89,1016,8984
200000,86,178954.0,11,0.89,21046,178954
400000,86,358034.0,11,0.89,41966,358034
600000,86,537031.0,11,0.89,62969,537031
800000,86,716173.0,11,0.89,83827,716173
1000000,86,895001.0,11,0.89,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,98,4.51,16,84
200,87,175.0,198,9.01,25,175
2000,87,1718.0,1998,90.01,282,1718
10000,87,8485.0,9998,450.01,1515,8485
20000,87,16955.0,19998,900.01,3045,16955
40000,87,33924.0,39998,1800.01,6076,33924
60000,87,50861.0,59998,2700.01,9139,50861
80000,87,67778.0,79998,3600.01,12222,67778
10000,87,8485.0,9998,450.01,1515,8485
200000,87,169640.0,199998,9000.01,30360,169640
400000,87,339770.0,399998,18000.01,60230,339770
600000,87,509880.0,599998,27000.01,90120,509880
800000,87,679941.0,799998,36000.01,120059,679941
1000000,87,849842.0,999998,45000.01,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,89.0,3,0.19,11,89
200,88,179.0,3,0.19,21,179
2000,88,1788.0,3,0.19,212,1788
10000,88,8961.0,3,0.19,1039,8961
20000,88,17948.0,3,0.19,2052,17948
40000,88,35877.0,3,0.19,4123,35877
60000,88,53716.0,3,0.19,6284,53716
80000,88,71567.0,3,0.19,8433,71567
10000,88,8961.0,3,0.19,1039,8961
200000,88,178734.0,3,0.19,21266,178734
400000,88,357804.0,3,0.19,42196,357804
600000,88,536667.0,3,0.19,63333,536667
800000,88,715751.0,3,0.19,84249,715751
1000000,88,894913.0,3,0.19,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,7,0.47,13,87
200,89,171.0,7,0.47,29,171
2000,89,1791.0,7,0.47,209,1791
10000,89,8991.0,7,0.47,1009,8991
20000,89,17907.0,7,0.47,2093,17907
40000,89,35811.0,7,0.47,4189,35811
60000,89,53731.0,7,0.47,6269,53731
80000,89,71703.0,7,0.47,8297,71703
10000,89,8991.0,7,0.47,1009,8991
200000,89,179181.0,7,0.47,20819,179181
400000,89,358238.0,7,0.47,41762,358238
600000,89,537072.0,7,0.47,62928,537072
800000,89,715936.0,7,0.47,84064,715936
1000000,89,894982.0,7,0.47,105018,894982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,74.0,99,9.05,26,74
200,90,158.0,199,18.56,42,158
2000,90,1559.0,1999,189.55,441,1559
10000,90,7923.0,9999,949.56,2077,7923
20000,90,15855.0,19999,1899.56,4145,15855
40000,90,31765.0,39999,3799.55,8235,31765
60000,90,47731.0,59999,5699.56,12269,47731
80000,90,63700.0,79999,7599.56,16300,63700
10000,90,7923.0,9999,949.56,2077,7923
200000,90,159590.0,199999,18999.55,40410,159590
400000,90,319555.0,399999,37999.56,80445,319555
600000,90,479393.0,599999,56999.56,120607,479393
800000,90,639557.0,799999,75999.56,160443,639557
1000000,90,799731.0,999999,94999.56,200269,799731
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,97,4.46,25,75
200,91,159.0,197,8.96,41,159
2000,91,1673.0,1997,89.97,327,1673
10000,91,8417.0,9997,449.97,1583,8417
20000,91,16898.0,19997,899.96,3102,16898
40000,91,33986.0,39997,1799.97,6014,33986
60000,91,51045.0,59997,2699.97,8955,51045
80000,91,68111.0,79997,3599.97,11889,68111
10000,91,8417.0,9997,449.97,1583,8417
200000,91,170084.0,199997,8999.97,29916,170084
400000,91,340223.0,399997,17999.96,59777,340223
600000,91,510254.0,599997,26999.96,89746,510254
800000,91,680455.0,799997,35999.96,119545,680455
1000000,91,850103.0,999997,44999.96,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,85.0,99,4.5,15,85
200,92,170.0,199,9.0,30,170
2000,92,1699.0,1999,90.01,301,1699
10000,92,8480.0,9999,450.01,1520,8480
20000,92,17070.0,19999,900.0,2930,17070
40000,92,34136.0,39999,1800.01,5864,34136
60000,92,51119.0,59999,2700.01,8881,51119
80000,92,68162.0,79999,3600.01,11838,68162
10000,92,8480.0,9999,450.01,1520,8480
200000,92,170207.0,199999,9000.01,29793,170207
400000,92,340124.0,399999,18000.0,59876,340124
600000,92,510428.0,599999,27000.0,89572,510428
800000,92,680359.0,799999,36000.0,119641,680359
1000000,92,850320.0,999999,45000.0,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,95,4.32,13,87
200,93,175.0,195,8.82,25,175
2000,93,1710.0,1995,89.83,290,1710
10000,93,8539.0,9995,449.83,1461,8539
20000,93,17029.0,19995,899.82,2971,17029
40000,93,34083.0,39995,1799.83,5917,34083
60000,93,51056.0,59995,2699.83,8944,51056
80000,93,68111.0,79995,3599.83,11889,68111
10000,93,8539.0,9995,449.83,1461,8539
200000,93,170042.0,199995,8999.83,29958,170042
400000,93,340038.0,399995,17999.82,59962,340038
600000,93,510078.0,599995,26999.82,89922,510078
800000,93,679958.0,799995,35999.82,120042,679958
1000000,93,850138.0,999995,44999.82,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,92.0,8,0.61,8,92
200,94,185.0,8,0.61,15,185
2000,94,1800.0,8,0.61,200,1800
10000,94,8947.0,8,0.61,1053,8947
20000,94,17934.0,8,0.61,2066,17934
40000,94,35919.0,8,0.61,4081,35919
60000,94,53868.0,8,0.61,6132,53868
80000,94,71732.0,8,0.61,8268,71732
10000,94,8947.0,8,0.61,1053,8947
200000,94,179337.0,8,0.61,20663,179337
400000,94,358382.0,8,0.61,41618,358382
600000,94,537384.0,8,0.61,62616,537384
800000,94,716525.0,8,0.61,83475,716525
1000000,94,895450.0,8,0.61,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,98,4.51,19,81
200,95,169.0,198,9.01,31,169
2000,95,1686.0,1998,90.01,314,1686
10000,95,8467.0,9998,450.01,1533,8467
20000,95,16926.0,19998,900.01,3074,16926
40000,95,33858.0,39998,1800.01,6142,33858
60000,95,50832.0,59998,2700.01,9168,50832
80000,95,67835.0,79998,3600.01,12165,67835
10000,95,8467.0,9998,450.01,1533,8467
200000,95,169686.0,199998,9000.01,30314,169686
400000,95,339740.0,399998,18000.01,60260,339740
600000,95,509578.0,599998,27000.01,90422,509578
800000,95,679510.0,799998,36000.01,120490,679510
1000000,95,849548.0,999998,45000.01,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,71.0,97,9.16,29,71
200,96,147.0,197,18.67,53,147
2000,96,1569.0,1997,189.66,431,1569
10000,96,7968.0,9997,949.67,2032,7968
20000,96,15998.0,19997,1899.67,4002,15998
40000,96,32032.0,39997,3799.66,7968,32032
60000,96,48026.0,59997,5699.67,11974,48026
80000,96,64115.0,79997,7599.67,15885,64115
10000,96,7968.0,9997,949.67,2032,7968
200000,96,160145.0,199997,18999.66,39855,160145
400000,96,319925.0,399997,37999.67,80075,319925
600000,96,480161.0,599997,56999.67,119839,480161
800000,96,640124.0,799997,75999.67,159876,640124
1000000,96,800137.0,999997,94999.67,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,2,0.14,13,87
200,97,170.0,2,0.14,30,170
2000,97,1765.0,2,0.14,235,1765
10000,97,8948.0,2,0.14,1052,8948
20000,97,17851.0,2,0.14,2149,17851
40000,97,35804.0,2,0.14,4196,35804
60000,97,53660.0,2,0.14,6340,53660
80000,97,71598.0,2,0.14,8402,71598
10000,97,8948.0,2,0.14,1052,8948
200000,97,178861.0,2,0.14,21139,178861
400000,97,357949.0,2,0.14,42051,357949
600000,97,537033.0,2,0.14,62967,537033
800000,97,715869.0,2,0.14,84131,715869
1000000,97,894726.0,2,0.14,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,92,8.49,11,89
200,98,169.0,192,17.99,31,169
2000,98,1590.0,1992,188.99,410,1590
10000,98,8034.0,9992,948.99,1966,8034
20000,98,16010.0,19992,1898.99,3990,16010
40000,98,32045.0,39992,3798.99,7955,32045
60000,98,48039.0,59992,5698.99,11961,48039
80000,98,64099.0,79992,7598.99,15901,64099
10000,98,8034.0,9992,948.99,1966,8034
200000,98,159962.0,199992,18998.99,40038,159962
400000,98,319874.0,399992,37998.99,80126,319874
600000,98,479744.0,599992,56998.99,120256,479744
800000,98,639622.0,799992,75998.99,160378,639622
1000000,98,799425.0,999992,94998.99,200575,799425
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,11,0.7,11,89
200,99,179.0,11,0.7,21,179
2000,99,1807.0,11,0.7,193,1807
10000,99,8899.0,11,0.7,1101,8899
20000,99,17807.0,11,0.7,2193,17807
40000,99,35697.0,11,0.7,4303,35697
60000,99,53596.0,11,0.7,6404,53596
80000,99,71511.0,11,0.7,8489,71511
10000,99,8899.0,11,0.7,1101,8899
200000,99,179061.0,11,0.7,20939,179061
400000,99,358074.0,11,0.7,41926,358074
600000,99,537019.0,11,0.7,62981,537019
800000,99,716048.0,11,0.7,83952,716048
1000000,99,895073.0,11,0.7,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,99,4.5,16,84
200,100,166.0,199,9.0,34,166
2000,100,1676.0,1999,90.01,324,1676
10000,100,8454.0,9999,450.01,1546,8454
20000,100,17002.0,19999,900.0,2998,17002
40000,100,33904.0,39999,1800.01,6096,33904
60000,100,50978.0,59999,2700.01,9022,50978
80000,100,68016.0,79999,3600.01,11984,68016
10000,100,8454.0,9999,450.01,1546,8454
200000,100,170011.0,199999,9000.01,29989,170011
400000,100,340140.0,399999,18000.0,59860,340140
600000,100,510085.0,599999,27000.0,89915,510085
800000,100,680025.0,799999,36000.0,119975,680025
1000000,100,850281.0,999999,45000.0,149719,850281
