Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,8,0.42,12,88
200,81,178.0,8,0.42,22,178
2000,81,1775.0,8,0.42,225,1775
10000,81,8951.0,8,0.42,1049,8951
20000,81,17853.0,8,0.42,2147,17853
40000,81,35648.0,8,0.42,4352,35648
60000,81,53461.0,8,0.42,6539,53461
80000,81,71356.0,8,0.42,8644,71356
10000,81,8951.0,8,0.42,1049,8951
200000,81,178117.0,8,0.42,21883,178117
400000,81,356173.0,8,0.42,43827,356173
600000,81,534127.0,8,0.42,65873,534127
800000,81,712023.0,8,0.42,87977,712023
1000000,81,890230.0,8,0.42,109770,890230
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,52,2.28,11,89
200,82,170.0,102,4.28,30,170
2000,82,1734.0,1002,40.28,266,1734
10000,82,8691.0,5002,200.28,1309,8691
20000,82,17375.0,10002,400.28,2625,17375
40000,82,34722.0,20002,800.28,5278,34722
60000,82,52187.0,30002,1200.28,7813,52187
80000,82,69633.0,40002,1600.28,10367,69633
10000,82,8691.0,5002,200.28,1309,8691
200000,82,174236.0,100002,4000.28,25764,174236
400000,82,348206.0,200002,8000.28,51794,348206
600000,82,521978.0,300002,12000.28,78022,521978
800000,82,695966.0,400002,16000.28,104034,695966
1000000,82,869945.0,500002,20000.28,130055,869945
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,14,1.01,8,92
200,83,181.0,14,1.01,19,181
2000,83,1777.0,14,1.01,223,1777
10000,83,8903.0,14,1.01,1097,8903
20000,83,17719.0,14,1.01,2281,17719
40000,83,35559.0,14,1.01,4441,35559
60000,83,53319.0,14,1.01,6681,53319
80000,83,71032.0,14,1.01,8968,71032
10000,83,8903.0,14,1.01,1097,8903
200000,83,177915.0,14,1.01,22085,177915
400000,83,356119.0,14,1.01,43881,356119
600000,83,534246.0,14,1.01,65754,534246
800000,83,712040.0,14,1.01,87960,712040
1000000,83,890186.0,14,1.01,109814,890186
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,50,4.45,19,81
200,84,165.0,100,8.95,35,165
2000,84,1721.0,1000,89.95,279,1721
10000,84,8509.0,5000,449.95,1491,8509
20000,84,16962.0,10000,899.95,3038,16962
40000,84,33867.0,20000,1799.95,6133,33867
60000,84,50688.0,30000,2699.95,9312,50688
80000,84,67618.0,40000,3599.95,12382,67618
10000,84,8509.0,5000,449.95,1491,8509
200000,84,169118.0,100000,8999.95,30882,169118
400000,84,338061.0,200000,17999.95,61939,338061
600000,84,506903.0,300000,26999.95,93097,506903
800000,84,675823.0,400000,35999.95,124177,675823
1000000,84,844644.0,500000,44999.95,155356,844644
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,84.0,99,6.41,16,84
200,85,170.0,199,12.91,30,170
2000,85,1673.0,1999,129.91,327,1673
10000,85,8264.0,9999,649.91,1736,8264
20000,85,16500.0,19999,1299.91,3500,16500
40000,85,33102.0,39999,2599.91,6898,33102
60000,85,49565.0,59999,3899.91,10435,49565
80000,85,66085.0,79999,5199.91,13915,66085
10000,85,8264.0,9999,649.91,1736,8264
200000,85,165060.0,199999,12999.91,34940,165060
400000,85,329942.0,399999,25999.91,70058,329942
600000,85,494651.0,599999,38999.91,105349,494651
800000,85,659508.0,799999,51999.91,140492,659508
1000000,85,824625.0,999999,64999.91,175375,824625
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,97,4.28,15,85
200,86,168.0,197,8.28,32,168
2000,86,1727.0,1997,80.28,273,1727
10000,86,8560.0,9997,400.28,1440,8560
20000,86,17061.0,19997,800.28,2939,17061
40000,86,34000.0,39997,1600.28,6000,34000
60000,86,51025.0,59997,2400.28,8975,51025
80000,86,68090.0,79997,3200.28,11910,68090
10000,86,8560.0,9997,400.28,1440,8560
200000,86,170008.0,199997,8000.28,29992,170008
400000,86,340067.0,399997,16000.28,59933,340067
600000,86,509990.0,599997,24000.28,90010,509990
800000,86,680228.0,799997,32000.28,119772,680228
1000000,86,849949.0,999997,40000.28,150051,849949
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,4,0.26,10,90
200,87,184.0,4,0.26,16,184
2000,87,1790.0,4,0.26,210,1790
10000,87,8887.0,4,0.26,1113,8887
20000,87,17750.0,4,0.26,2250,17750
40000,87,35552.0,4,0.26,4448,35552
60000,87,53325.0,4,0.26,6675,53325
80000,87,71089.0,4,0.26,8911,71089
10000,87,8887.0,4,0.26,1113,8887
200000,87,177819.0,4,0.26,22181,177819
400000,87,355875.0,4,0.26,44125,355875
600000,87,533897.0,4,0.26,66103,533897
800000,87,711955.0,4,0.26,88045,711955
1000000,87,889891.0,4,0.26,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,96,3.89,14,86
200,88,174.0,196,7.89,26,174
2000,88,1697.0,1996,79.89,303,1697
10000,88,8512.0,9996,399.89,1488,8512
20000,88,17062.0,19996,799.89,2938,17062
40000,88,34060.0,39996,1599.89,5940,34060
60000,88,51025.0,59996,2399.89,8975,51025
80000,88,67989.0,79996,3199.89,12011,67989
10000,88,8512.0,9996,399.89,1488,8512
200000,88,169758.0,199996,7999.89,30242,169758
400000,88,339825.0,399996,15999.89,60175,339825
600000,88,509589.0,599996,23999.89,90411,509589
800000,88,679609.0,799996,31999.89,120391,679609
1000000,88,849742.0,999996,39999.89,150258,849742
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,96,3.99,17,83
200,89,164.0,196,7.99,36,164
2000,89,1701.0,1996,79.99,299,1701
10000,89,8509.0,9996,399.99,1491,8509
20000,89,16954.0,19996,799.99,3046,16954
40000,89,33960.0,39996,1599.99,6040,33960
60000,89,51003.0,59996,2399.99,8997,51003
80000,89,68060.0,79996,3199.99,11940,68060
10000,89,8509.0,9996,399.99,1491,8509
200000,89,170024.0,199996,7999.99,29976,170024
400000,89,340136.0,399996,15999.99,59864,340136
600000,89,510072.0,599996,23999.99,89928,510072
800000,89,680020.0,799996,31999.99,119980,680020
1000000,89,850038.0,999996,39999.99,149962,850038
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,81.0,50,4.45,19,81
200,90,172.0,100,8.95,28,172
2000,90,1670.0,1000,89.95,330,1670
10000,90,8403.0,5000,449.95,1597,8403
20000,90,16783.0,10000,899.95,3217,16783
40000,90,33655.0,20000,1799.95,6345,33655
60000,90,50574.0,30000,2699.95,9426,50574
80000,90,67454.0,40000,3599.95,12546,67454
10000,90,8403.0,5000,449.95,1597,8403
200000,90,168774.0,100000,8999.95,31226,168774
400000,90,337746.0,200000,17999.95,62254,337746
600000,90,506651.0,300000,26999.95,93349,506651
800000,90,675763.0,400000,35999.95,124237,675763
1000000,90,844911.0,500000,44999.95,155089,844911
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,83.0,5,0.3,17,83
200,91,172.0,5,0.3,28,172
2000,91,1754.0,5,0.3,246,1754
10000,91,8809.0,5,0.3,1191,8809
20000,91,17668.0,5,0.3,2332,17668
40000,91,35562.0,5,0.3,4438,35562
60000,91,53381.0,5,0.3,6619,53381
80000,91,71228.0,5,0.3,8772,71228
10000,91,8809.0,5,0.3,1191,8809
200000,91,178001.0,5,0.3,21999,178001
400000,91,356244.0,5,0.3,43756,356244
600000,91,534205.0,5,0.3,65795,534205
800000,91,712348.0,5,0.3,87652,712348
1000000,91,890114.0,5,0.3,109886,890114
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,89.0,2,0.13,11,89
200,92,174.0,2,0.13,26,174
2000,92,1767.0,2,0.13,233,1767
10000,92,8862.0,2,0.13,1138,8862
20000,92,17851.0,2,0.13,2149,17851
40000,92,35643.0,2,0.13,4357,35643
60000,92,53431.0,2,0.13,6569,53431
80000,92,71277.0,2,0.13,8723,71277
10000,92,8862.0,2,0.13,1138,8862
200000,92,178165.0,2,0.13,21835,178165
400000,92,356172.0,2,0.13,43828,356172
600000,92,534326.0,2,0.13,65674,534326
800000,92,712209.0,2,0.13,87791,712209
1000000,92,890060.0,2,0.13,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,90.0,6,0.29,10,90
200,93,184.0,6,0.29,16,184
2000,93,1797.0,6,0.29,203,1797
10000,93,8940.0,6,0.29,1060,8940
20000,93,17828.0,6,0.29,2172,17828
40000,93,35659.0,6,0.29,4341,35659
60000,93,53428.0,6,0.29,6572,53428
80000,93,71254.0,6,0.29,8746,71254
10000,93,8940.0,6,0.29,1060,8940
200000,93,177888.0,6,0.29,22112,177888
400000,93,355970.0,6,0.29,44030,355970
600000,93,533936.0,6,0.29,66064,533936
800000,93,711865.0,6,0.29,88135,711865
1000000,93,890038.0,6,0.29,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,97,4.13,12,88
200,94,176.0,197,8.13,24,176
2000,94,1712.0,1997,80.13,288,1712
10000,94,8511.0,9997,400.13,1489,8511
20000,94,17048.0,19997,800.13,2952,17048
40000,94,34067.0,39997,1600.13,5933,34067
60000,94,51105.0,59997,2400.13,8895,51105
80000,94,68088.0,79997,3200.13,11912,68088
10000,94,8511.0,9997,400.13,1489,8511
200000,94,170263.0,199997,8000.13,29737,170263
400000,94,340182.0,399997,16000.13,59818,340182
600000,94,510162.0,599997,24000.13,89838,510162
800000,94,680394.0,799997,32000.13,119606,680394
1000000,94,850391.0,999997,40000.13,149609,850391
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,4,0.26,14,86
200,95,178.0,4,0.26,22,178
2000,95,1771.0,4,0.26,229,1771
10000,95,8869.0,4,0.26,1131,8869
20000,95,17750.0,4,0.26,2250,17750
40000,95,35493.0,4,0.26,4507,35493
60000,95,53263.0,4,0.26,6737,53263
80000,95,71040.0,4,0.26,8960,71040
10000,95,8869.0,4,0.26,1131,8869
200000,95,177629.0,4,0.26,22371,177629
400000,95,355690.0,4,0.26,44310,355690
600000,95,533580.0,4,0.26,66420,533580
800000,95,711592.0,4,0.26,88408,711592
1000000,95,889520.0,4,0.26,110480,889520
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,71.0,99,8.76,29,71
200,96,147.0,199,17.76,53,147
2000,96,1569.0,1999,179.76,431,1569
10000,96,7968.0,9999,899.76,2032,7968
20000,96,15998.0,19999,1799.76,4002,15998
40000,96,32032.0,39999,3599.76,7968,32032
60000,96,48026.0,59999,5399.76,11974,48026
80000,96,64115.0,79999,7199.76,15885,64115
10000,96,7968.0,9999,899.76,2032,7968
200000,96,160145.0,199999,17999.76,39855,160145
400000,96,319925.0,399999,35999.76,80075,319925
600000,96,480161.0,599999,53999.76,119839,480161
800000,96,640124.0,799999,71999.76,159876,640124
1000000,96,800137.0,999999,89999.76,199863,800137
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,99,4.01,16,84
200,97,165.0,199,8.01,35,165
2000,97,1685.0,1999,80.01,315,1685
10000,97,8512.0,9999,400.01,1488,8512
20000,97,16957.0,19999,800.01,3043,16957
40000,97,34044.0,39999,1600.01,5956,34044
60000,97,50964.0,59999,2400.01,9036,50964
80000,97,67955.0,79999,3200.01,12045,67955
10000,97,8512.0,9999,400.01,1488,8512
200000,97,169926.0,199999,8000.01,30074,169926
400000,97,340168.0,399999,16000.01,59832,340168
600000,97,510350.0,599999,24000.01,89650,510350
800000,97,679979.0,799999,32000.01,120021,679979
1000000,97,849827.0,999999,40000.01,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,3,0.22,8,92
200,98,185.0,3,0.22,15,185
2000,98,1782.0,3,0.22,218,1782
10000,98,8937.0,3,0.22,1063,8937
20000,98,17822.0,3,0.22,2178,17822
40000,98,35650.0,3,0.22,4350,35650
60000,98,53494.0,3,0.22,6506,53494
80000,98,71360.0,3,0.22,8640,71360
10000,98,8937.0,3,0.22,1063,8937
200000,98,178100.0,3,0.22,21900,178100
400000,98,356225.0,3,0.22,43775,356225
600000,98,534132.0,3,0.22,65868,534132
800000,98,712107.0,3,0.22,87893,712107
1000000,98,889963.0,3,0.22,110037,889963
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,93,3.92,16,84
200,99,171.0,193,7.92,29,171
2000,99,1725.0,1993,79.92,275,1725
10000,99,8476.0,9993,399.92,1524,8476
20000,99,16940.0,19993,799.92,3060,16940
40000,99,33895.0,39993,1599.92,6105,33895
60000,99,50924.0,59993,2399.92,9076,50924
80000,99,67977.0,79993,3199.92,12023,67977
10000,99,8476.0,9993,399.92,1524,8476
200000,99,170049.0,199993,7999.92,29951,170049
400000,99,339881.0,399993,15999.92,60119,339881
600000,99,509895.0,599993,23999.92,90105,509895
800000,99,679899.0,799993,31999.92,120101,679899
1000000,99,849930.0,999993,39999.92,150070,849930
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,2,0.13,13,87
200,100,174.0,2,0.13,26,174
2000,100,1765.0,2,0.13,235,1765
10000,100,8846.0,2,0.13,1154,8846
20000,100,17794.0,2,0.13,2206,17794
40000,100,35518.0,2,0.13,4482,35518
60000,100,53396.0,2,0.13,6604,53396
80000,100,71208.0,2,0.13,8792,71208
10000,100,8846.0,2,0.13,1154,8846
200000,100,178041.0,2,0.13,21959,178041
400000,100,356220.0,2,0.13,43780,356220
600000,100,534188.0,2,0.13,65812,534188
800000,100,712226.0,2,0.13,87774,712226
1000000,100,890487.0,2,0.13,109513,890487
