Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,8,0.13,17,183
2000,81,1802.0,8,0.13,198,1802
10000,81,9056.0,8,0.13,944,9056
20000,81,18062.0,8,0.13,1938,18062
40000,81,36034.0,8,0.13,3966,36034
60000,81,54057.0,8,0.13,5943,54057
80000,81,72133.0,8,0.13,7867,72133
10000,81,9056.0,8,0.13,944,9056
200000,81,180055.0,8,0.13,19945,180055
400000,81,360123.0,8,0.13,39877,360123
600000,81,540123.0,8,0.13,59877,540123
800000,81,719972.0,8,0.13,80028,719972
1000000,81,900121.0,8,0.13,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,52,0.44,10,90
200,82,175.0,102,0.69,25,175
2000,82,1789.0,1002,5.19,211,1789
10000,82,8970.0,5002,25.19,1030,8970
20000,82,17949.0,10002,50.19,2051,17949
40000,82,35866.0,20002,100.19,4134,35866
60000,82,53848.0,30002,150.19,6152,53848
80000,82,71825.0,40002,200.19,8175,71825
10000,82,8970.0,5002,25.19,1030,8970
200000,82,179694.0,100002,500.19,20306,179694
400000,82,359109.0,200002,1000.19,40891,359109
600000,82,538444.0,300002,1500.19,61556,538444
800000,82,717876.0,400002,2000.19,82124,717876
1000000,82,897296.0,500002,2500.19,102704,897296
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,14,0.48,8,92
200,83,183.0,14,0.48,17,183
2000,83,1792.0,14,0.48,208,1792
10000,83,8992.0,14,0.48,1008,8992
20000,83,17930.0,14,0.48,2070,17930
40000,83,35980.0,14,0.48,4020,35980
60000,83,53914.0,14,0.48,6086,53914
80000,83,71855.0,14,0.48,8145,71855
10000,83,8992.0,14,0.48,1008,8992
200000,83,179949.0,14,0.48,20051,179949
400000,83,360260.0,14,0.48,39740,360260
600000,83,540333.0,14,0.48,59667,540333
800000,83,720089.0,14,0.48,79911,720089
1000000,83,900221.0,14,0.48,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,50,2.46,15,85
200,84,170.0,100,4.95,30,170
2000,84,1780.0,1000,49.95,220,1780
10000,84,8811.0,5000,249.96,1189,8811
20000,84,17574.0,10000,499.96,2426,17574
40000,84,35082.0,20000,999.95,4918,35082
60000,84,52521.0,30000,1499.95,7479,52521
80000,84,70001.0,40000,1999.95,9999,70001
10000,84,8811.0,5000,249.96,1189,8811
200000,84,175082.0,100000,4999.96,24918,175082
400000,84,349966.0,200000,9999.95,50034,349966
600000,84,524749.0,300000,14999.95,75251,524749
800000,84,699746.0,400000,19999.95,100254,699746
1000000,84,874582.0,500000,24999.95,125418,874582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,99,2.7,12,88
200,85,176.0,199,5.45,24,176
2000,85,1757.0,1999,54.95,243,1757
10000,85,8724.0,9999,274.95,1276,8724
20000,85,17443.0,19999,549.95,2557,17443
40000,85,34972.0,39999,1099.95,5028,34972
60000,85,52338.0,59999,1649.95,7662,52338
80000,85,69833.0,79999,2199.95,10167,69833
10000,85,8724.0,9999,274.95,1276,8724
200000,85,174581.0,199999,5499.95,25419,174581
400000,85,349021.0,399999,10999.95,50979,349021
600000,85,523245.0,599999,16499.95,76755,523245
800000,85,697499.0,799999,21999.95,102501,697499
1000000,85,872194.0,999999,27499.95,127806,872194
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,97,0.85,12,88
200,86,178.0,197,1.34,22,178
2000,86,1811.0,1997,10.35,189,1811
10000,86,8984.0,9997,50.35,1016,8984
20000,86,17905.0,19997,100.34,2095,17905
40000,86,35725.0,39997,200.34,4275,35725
60000,86,53604.0,59997,300.34,6396,53604
80000,86,71548.0,79997,400.34,8452,71548
10000,86,8984.0,9997,50.35,1016,8984
200000,86,178954.0,199997,1000.34,21046,178954
400000,86,358034.0,399997,2000.35,41966,358034
600000,86,537031.0,599997,3000.35,62969,537031
800000,86,716173.0,799997,4000.35,83827,716173
1000000,86,895001.0,999997,5000.35,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,4,0.11,9,91
200,87,185.0,4,0.11,15,185
2000,87,1810.0,4,0.11,190,1810
10000,87,8990.0,4,0.11,1010,8990
20000,87,17964.0,4,0.11,2036,17964
40000,87,35970.0,4,0.11,4030,35970
60000,87,53949.0,4,0.11,6051,53949
80000,87,71908.0,4,0.11,8092,71908
10000,87,8990.0,4,0.11,1010,8990
200000,87,179867.0,4,0.11,20133,179867
400000,87,359945.0,4,0.11,40055,359945
600000,87,539929.0,4,0.11,60071,539929
800000,87,719965.0,4,0.11,80035,719965
1000000,87,899906.0,4,0.11,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,96,0.53,10,90
200,88,180.0,196,1.03,20,180
2000,88,1789.0,1996,10.03,211,1789
10000,88,8962.0,9996,50.03,1038,8962
20000,88,17949.0,19996,100.02,2051,17949
40000,88,35878.0,39996,200.02,4122,35878
60000,88,53717.0,59996,300.02,6283,53717
80000,88,71568.0,79996,400.02,8432,71568
10000,88,8962.0,9996,50.03,1038,8962
200000,88,178735.0,199996,1000.02,21265,178735
400000,88,357805.0,399996,2000.03,42195,357805
600000,88,536668.0,599996,3000.03,63332,536668
800000,88,715752.0,799996,4000.03,84248,715752
1000000,88,894914.0,999996,5000.03,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,96,4.57,16,84
200,89,165.0,196,9.58,35,165
2000,89,1702.0,1996,99.57,298,1702
10000,89,8510.0,9996,499.58,1490,8510
20000,89,16955.0,19996,999.57,3045,16955
40000,89,33961.0,39996,1999.57,6039,33961
60000,89,51004.0,59996,2999.58,8996,51004
80000,89,68061.0,79996,3999.58,11939,68061
10000,89,8510.0,9996,499.58,1490,8510
200000,89,170025.0,199996,9999.57,29975,170025
400000,89,340137.0,399996,19999.57,59863,340137
600000,89,510073.0,599996,29999.57,89927,510073
800000,89,680021.0,799996,39999.58,119979,680021
1000000,89,850039.0,999996,49999.58,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,50,2.46,13,87
200,90,178.0,100,4.95,22,178
2000,90,1734.0,1000,49.95,266,1734
10000,90,8722.0,5000,249.96,1278,8722
20000,90,17437.0,10000,499.96,2563,17437
40000,90,34953.0,20000,999.95,5047,34953
60000,90,52475.0,30000,1499.95,7525,52475
80000,90,69945.0,40000,1999.95,10055,69945
10000,90,8722.0,5000,249.96,1278,8722
200000,90,174798.0,100000,4999.96,25202,174798
400000,90,349709.0,200000,9999.95,50291,349709
600000,90,524571.0,300000,14999.95,75429,524571
800000,90,699725.0,400000,19999.95,100275,699725
1000000,90,874883.0,500000,24999.95,125117,874883
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,5,0.12,16,84
200,91,173.0,5,0.12,27,173
2000,91,1777.0,5,0.12,223,1777
10000,91,8914.0,5,0.12,1086,8914
20000,91,17868.0,5,0.12,2132,17868
40000,91,35945.0,5,0.12,4055,35945
60000,91,53961.0,5,0.12,6039,53961
80000,91,71995.0,5,0.12,8005,71995
10000,91,8914.0,5,0.12,1086,8914
200000,91,179947.0,5,0.12,20053,179947
400000,91,360150.0,5,0.12,39850,360150
600000,91,540116.0,5,0.12,59884,540116
800000,91,720282.0,5,0.12,79718,720282
1000000,91,900034.0,5,0.12,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,3,0.11,9,91
200,92,176.0,3,0.11,24,176
2000,92,1793.0,3,0.11,207,1793
10000,92,8971.0,3,0.11,1029,8971
20000,92,18050.0,3,0.11,1950,18050
40000,92,36040.0,3,0.11,3960,36040
60000,92,54046.0,3,0.11,5954,54046
80000,92,72091.0,3,0.11,7909,72091
10000,92,8971.0,3,0.11,1029,8971
200000,92,180213.0,3,0.11,19787,180213
400000,92,360303.0,3,0.11,39697,360303
600000,92,540426.0,3,0.11,59574,540426
800000,92,720321.0,3,0.11,79679,720321
1000000,92,900164.0,3,0.11,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,6,0.08,9,91
200,93,187.0,6,0.08,13,187
2000,93,1819.0,6,0.08,181,1819
10000,93,9029.0,6,0.08,971,9029
20000,93,18020.0,6,0.08,1980,18020
40000,93,36054.0,6,0.08,3946,36054
60000,93,54035.0,6,0.08,5965,54035
80000,93,72064.0,6,0.08,7936,72064
10000,93,9029.0,6,0.08,971,9029
200000,93,179914.0,6,0.08,20086,179914
400000,93,359944.0,6,0.08,40056,359944
600000,93,539964.0,6,0.08,60036,539964
800000,93,719925.0,6,0.08,80075,719925
1000000,93,900170.0,6,0.08,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,97,0.71,8,92
200,94,185.0,197,1.21,15,185
2000,94,1800.0,1997,10.21,200,1800
10000,94,8947.0,9997,50.21,1053,8947
20000,94,17934.0,19997,100.21,2066,17934
40000,94,35919.0,39997,200.21,4081,35919
60000,94,53868.0,59997,300.21,6132,53868
80000,94,71732.0,79997,400.21,8268,71732
10000,94,8947.0,9997,50.21,1053,8947
200000,94,179337.0,199997,1000.21,20663,179337
400000,94,358382.0,399997,2000.21,41618,358382
600000,94,537384.0,599997,3000.21,62616,537384
800000,94,716525.0,799997,4000.21,83475,716525
1000000,94,895450.0,999997,5000.21,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,4,0.11,14,86
200,95,180.0,4,0.11,20,180
2000,95,1795.0,4,0.11,205,1795
10000,95,8984.0,4,0.11,1016,8984
20000,95,17975.0,4,0.11,2025,17975
40000,95,35917.0,4,0.11,4083,35917
60000,95,53882.0,4,0.11,6118,53882
80000,95,71851.0,4,0.11,8149,71851
10000,95,8984.0,4,0.11,1016,8984
200000,95,179724.0,4,0.11,20276,179724
400000,95,359748.0,4,0.11,40252,359748
600000,95,539620.0,4,0.11,60380,539620
800000,95,719595.0,4,0.11,80405,719595
1000000,95,899557.0,4,0.11,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,99,4.81,19,81
200,96,165.0,199,9.82,35,165
2000,96,1666.0,1999,99.81,334,1666
10000,96,8489.0,9999,499.82,1511,8489
20000,96,17022.0,19999,999.81,2978,17022
40000,96,34059.0,39999,1999.81,5941,34059
60000,96,51020.0,59999,2999.82,8980,51020
80000,96,68075.0,79999,3999.82,11925,68075
10000,96,8489.0,9999,499.82,1511,8489
200000,96,170010.0,199999,9999.81,29990,170010
400000,96,339902.0,399999,19999.81,60098,339902
600000,96,510182.0,599999,29999.81,89818,510182
800000,96,680132.0,799999,39999.82,119868,680132
1000000,96,850182.0,999999,49999.82,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,99,0.54,13,87
200,97,170.0,199,1.04,30,170
2000,97,1765.0,1999,10.04,235,1765
10000,97,8948.0,9999,50.04,1052,8948
20000,97,17851.0,19999,100.04,2149,17851
40000,97,35804.0,39999,200.04,4196,35804
60000,97,53660.0,59999,300.04,6340,53660
80000,97,71598.0,79999,400.04,8402,71598
10000,97,8948.0,9999,50.04,1052,8948
200000,97,178861.0,199999,1000.04,21139,178861
400000,97,357949.0,399999,2000.04,42051,357949
600000,97,537033.0,599999,3000.04,62967,537033
800000,97,715869.0,799999,4000.04,84131,715869
1000000,97,894726.0,999999,5000.04,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,95,4.39,9,91
200,98,175.0,195,9.39,25,175
2000,98,1695.0,1995,99.39,305,1695
10000,98,8530.0,9995,499.39,1470,8530
20000,98,17010.0,19995,999.39,2990,17010
40000,98,34013.0,39995,1999.39,5987,34013
60000,98,51040.0,59995,2999.39,8960,51040
80000,98,68083.0,79995,3999.39,11917,68083
10000,98,8530.0,9995,499.39,1470,8530
200000,98,169954.0,199995,9999.39,30046,169954
400000,98,340026.0,399995,19999.39,59974,340026
600000,98,509929.0,599995,29999.39,90071,509929
800000,98,679886.0,799995,39999.39,120114,679886
1000000,98,849620.0,999995,49999.39,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,53,0.54,9,91
200,99,181.0,103,0.79,19,181
2000,99,1809.0,1003,5.28,191,1809
10000,99,8926.0,5003,25.28,1074,8926
20000,99,17856.0,10003,50.29,2144,17856
40000,99,35811.0,20003,100.28,4189,35811
60000,99,53762.0,30003,150.28,6238,53762
80000,99,71713.0,40003,200.28,8287,71713
10000,99,8926.0,5003,25.28,1074,8926
200000,99,179531.0,100003,500.28,20469,179531
400000,99,359026.0,200003,1000.28,40974,359026
600000,99,538460.0,300003,1500.29,61540,538460
800000,99,717999.0,400003,2000.29,82001,717999
1000000,99,897506.0,500003,2500.29,102494,897506
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
10000,100,8942.0,2,0.06,1058,8942
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
