Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,198,2.06,23,177
2000,81,1774.0,1998,20.06,226,1774
10000,81,8950.0,9998,100.06,1050,8950
20000,81,17852.0,19998,200.06,2148,17852
40000,81,35647.0,39998,400.06,4353,35647
60000,81,53460.0,59998,600.06,6540,53460
80000,81,71355.0,79998,800.06,8645,71355
10000,81,8950.0,9998,100.06,1050,8950
200000,81,178116.0,199998,2000.06,21884,178116
400000,81,356172.0,399998,4000.06,43828,356172
600000,81,534126.0,599998,6000.06,65874,534126
800000,81,712022.0,799998,8000.06,87978,712022
1000000,81,890229.0,999998,10000.06,109771,890229
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,96,1.28,11,89
200,82,173.0,196,2.28,27,173
2000,82,1776.0,1996,20.28,224,1776
10000,82,8891.0,9996,100.28,1109,8891
20000,82,17778.0,19996,200.28,2222,17778
40000,82,35533.0,39996,400.28,4467,35533
60000,82,53376.0,59996,600.28,6624,53376
80000,82,71208.0,79996,800.28,8792,71208
10000,82,8891.0,9996,100.28,1109,8891
200000,82,178225.0,199996,2000.28,21775,178225
400000,82,356154.0,399996,4000.28,43846,356154
600000,82,533992.0,599996,6000.28,66008,533992
800000,82,711977.0,799996,8000.28,88023,711977
1000000,82,889936.0,999996,10000.28,110064,889936
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,13,0.45,8,92
200,83,183.0,13,0.45,17,183
2000,83,1792.0,13,0.45,208,1792
10000,83,8992.0,13,0.45,1008,8992
20000,83,17930.0,13,0.45,2070,17930
40000,83,35980.0,13,0.45,4020,35980
60000,83,53914.0,13,0.45,6086,53914
80000,83,71855.0,13,0.45,8145,71855
10000,83,8992.0,13,0.45,1008,8992
200000,83,179949.0,13,0.45,20051,179949
400000,83,360260.0,13,0.45,39740,360260
600000,83,540333.0,13,0.45,59667,540333
800000,83,720089.0,13,0.45,79911,720089
1000000,83,900221.0,13,0.45,99779,900221
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,4,0.16,15,85
200,84,173.0,4,0.16,27,173
2000,84,1813.0,4,0.16,187,1813
10000,84,9043.0,4,0.16,957,9043
20000,84,18051.0,4,0.16,1949,18051
40000,84,36043.0,4,0.16,3957,36043
60000,84,53996.0,4,0.16,6004,53996
80000,84,71972.0,4,0.16,8028,71972
10000,84,9043.0,4,0.16,957,9043
200000,84,180040.0,4,0.16,19960,180040
400000,84,359909.0,4,0.16,40091,359909
600000,84,539792.0,4,0.16,60208,539792
800000,84,719758.0,4,0.16,80242,719758
1000000,84,899545.0,4,0.16,100455,899545
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,3,0.07,8,92
200,85,182.0,3,0.07,18,182
2000,85,1821.0,3,0.07,179,1821
10000,85,9008.0,3,0.07,992,9008
20000,85,17982.0,3,0.07,2018,17982
40000,85,36055.0,3,0.07,3945,36055
60000,85,54009.0,3,0.07,5991,54009
80000,85,72058.0,3,0.07,7942,72058
10000,85,9008.0,3,0.07,992,9008
200000,85,180064.0,3,0.07,19936,180064
400000,85,359974.0,3,0.07,40026,359974
600000,85,539762.0,3,0.07,60238,539762
800000,85,719694.0,3,0.07,80306,719694
1000000,85,899862.0,3,0.07,100138,899862
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,52,0.64,10,90
200,86,179.0,102,1.14,21,179
2000,86,1808.0,1002,10.14,192,1808
10000,86,8975.0,5002,50.14,1025,8975
20000,86,17889.0,10002,100.14,2111,17889
40000,86,35710.0,20002,200.14,4290,35710
60000,86,53577.0,30002,300.14,6423,53577
80000,86,71513.0,40002,400.14,8487,71513
10000,86,8975.0,5002,50.14,1025,8975
200000,86,178911.0,100002,1000.14,21089,178911
400000,86,357939.0,200002,2000.14,42061,357939
600000,86,536899.0,300002,3000.14,63101,536899
800000,86,716043.0,400002,4000.14,83957,716043
1000000,86,894859.0,500002,5000.14,105141,894859
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,7,0.27,8,92
200,87,186.0,7,0.27,14,186
2000,87,1811.0,7,0.27,189,1811
10000,87,8991.0,7,0.27,1009,8991
20000,87,17965.0,7,0.27,2035,17965
40000,87,35971.0,7,0.27,4029,35971
60000,87,53950.0,7,0.27,6050,53950
80000,87,71909.0,7,0.27,8091,71909
10000,87,8991.0,7,0.27,1009,8991
200000,87,179868.0,7,0.27,20132,179868
400000,87,359946.0,7,0.27,40054,359946
600000,87,539930.0,7,0.27,60070,539930
800000,87,719966.0,7,0.27,80034,719966
1000000,87,899907.0,7,0.27,100093,899907
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,99,1.07,12,88
200,88,177.0,199,2.07,23,177
2000,88,1776.0,1999,20.07,224,1776
10000,88,8912.0,9999,100.07,1088,8912
20000,88,17840.0,19999,200.07,2160,17840
40000,88,35661.0,39999,400.07,4339,35661
60000,88,53391.0,59999,600.07,6609,53391
80000,88,71152.0,79999,800.07,8848,71152
10000,88,8912.0,9999,100.07,1088,8912
200000,88,177679.0,199999,2000.07,22321,177679
400000,88,355715.0,399999,4000.07,44285,355715
600000,88,533515.0,599999,6000.07,66485,533515
800000,88,711591.0,799999,8000.07,88409,711591
1000000,88,889726.0,999999,10000.07,110274,889726
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,9,0.25,11,89
200,89,174.0,9,0.25,26,174
2000,89,1798.0,9,0.25,202,1798
10000,89,9037.0,9,0.25,963,9037
20000,89,17993.0,9,0.25,2007,17993
40000,89,35997.0,9,0.25,4003,35997
60000,89,54009.0,9,0.25,5991,54009
80000,89,72078.0,9,0.25,7922,72078
10000,89,9037.0,9,0.25,963,9037
200000,89,180160.0,9,0.25,19840,180160
400000,89,360198.0,9,0.25,39802,360198
600000,89,540057.0,9,0.25,59943,540057
800000,89,719969.0,9,0.25,80031,719969
1000000,89,899983.0,9,0.25,100017,899983
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,8,0.36,11,89
200,90,181.0,8,0.36,19,181
2000,90,1794.0,8,0.36,206,1794
10000,90,8978.0,8,0.36,1022,8978
20000,90,17962.0,8,0.36,2038,17962
40000,90,35956.0,8,0.36,4044,35956
60000,90,53971.0,8,0.36,6029,53971
80000,90,71955.0,8,0.36,8045,71955
10000,90,8978.0,8,0.36,1022,8978
200000,90,179858.0,8,0.36,20142,179858
400000,90,359730.0,8,0.36,40270,359730
600000,90,539553.0,8,0.36,60447,539553
800000,90,719633.0,8,0.36,80367,719633
1000000,90,899753.0,8,0.36,100247,899753
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,75.0,98,4.78,25,75
200,91,159.0,198,9.78,41,159
2000,91,1673.0,1998,99.78,327,1673
10000,91,8417.0,9998,499.78,1583,8417
20000,91,16898.0,19998,999.78,3102,16898
40000,91,33986.0,39998,1999.78,6014,33986
60000,91,51045.0,59998,2999.78,8955,51045
80000,91,68111.0,79998,3999.78,11889,68111
10000,91,8417.0,9998,499.78,1583,8417
200000,91,170084.0,199998,9999.78,29916,170084
400000,91,340223.0,399998,19999.78,59777,340223
600000,91,510254.0,599998,29999.78,89746,510254
800000,91,680455.0,799998,39999.78,119545,680455
1000000,91,850103.0,999998,49999.78,149897,850103
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,98,4.86,14,86
200,92,171.0,198,9.86,29,171
2000,92,1700.0,1998,99.86,300,1700
10000,92,8481.0,9998,499.86,1519,8481
20000,92,17071.0,19998,999.86,2929,17071
40000,92,34137.0,39998,1999.86,5863,34137
60000,92,51120.0,59998,2999.86,8880,51120
80000,92,68163.0,79998,3999.86,11837,68163
10000,92,8481.0,9998,499.86,1519,8481
200000,92,170208.0,199998,9999.86,29792,170208
400000,92,340125.0,399998,19999.86,59875,340125
600000,92,510429.0,599998,29999.86,89571,510429
800000,92,680360.0,799998,39999.86,119640,680360
1000000,92,850321.0,999998,49999.86,149679,850321
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,99,4.75,13,87
200,93,175.0,199,9.75,25,175
2000,93,1710.0,1999,99.75,290,1710
10000,93,8539.0,9999,499.75,1461,8539
20000,93,17029.0,19999,999.75,2971,17029
40000,93,34083.0,39999,1999.75,5917,34083
60000,93,51056.0,59999,2999.75,8944,51056
80000,93,68111.0,79999,3999.75,11889,68111
10000,93,8539.0,9999,499.75,1461,8539
200000,93,170042.0,199999,9999.75,29958,170042
400000,93,340038.0,399999,19999.75,59962,340038
600000,93,510078.0,599999,29999.75,89922,510078
800000,93,679958.0,799999,39999.75,120042,679958
1000000,93,850138.0,999999,49999.75,149862,850138
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,92,1.04,8,92
200,94,185.0,192,2.04,15,185
2000,94,1790.0,1992,20.04,210,1790
10000,94,8900.0,9992,100.04,1100,8900
20000,94,17843.0,19992,200.04,2157,17843
40000,94,35731.0,39992,400.04,4269,35731
60000,94,53574.0,59992,600.04,6426,53574
80000,94,71344.0,79992,800.04,8656,71344
10000,94,8900.0,9992,100.04,1100,8900
200000,94,178318.0,199992,2000.04,21682,178318
400000,94,356359.0,399992,4000.04,43641,356359
600000,94,534329.0,599992,6000.04,65671,534329
800000,94,712510.0,799992,8000.04,87490,712510
1000000,94,890441.0,999992,10000.04,109559,890441
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,8,0.32,13,87
200,95,181.0,8,0.32,19,181
2000,95,1796.0,8,0.32,204,1796
10000,95,8985.0,8,0.32,1015,8985
20000,95,17976.0,8,0.32,2024,17976
40000,95,35918.0,8,0.32,4082,35918
60000,95,53883.0,8,0.32,6117,53883
80000,95,71852.0,8,0.32,8148,71852
10000,95,8985.0,8,0.32,1015,8985
200000,95,179725.0,8,0.32,20275,179725
400000,95,359749.0,8,0.32,40251,359749
600000,95,539621.0,8,0.32,60379,539621
800000,95,719596.0,8,0.32,80404,719596
1000000,95,899558.0,8,0.32,100442,899558
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,4,0.08,16,84
200,96,172.0,4,0.08,28,172
2000,96,1771.0,4,0.08,229,1771
10000,96,8977.0,4,0.08,1023,8977
20000,96,18011.0,4,0.08,1989,18011
40000,96,36001.0,4,0.08,3999,36001
60000,96,53983.0,4,0.08,6017,53983
80000,96,71976.0,4,0.08,8024,71976
10000,96,8977.0,4,0.08,1023,8977
200000,96,179947.0,4,0.08,20053,179947
400000,96,359884.0,4,0.08,40116,359884
600000,96,540104.0,4,0.08,59896,540104
800000,96,720078.0,4,0.08,79922,720078
1000000,96,899963.0,4,0.08,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,99,1.03,14,86
200,97,169.0,199,2.03,31,169
2000,97,1757.0,1999,20.03,243,1757
10000,97,8898.0,9999,100.03,1102,8898
20000,97,17756.0,19999,200.03,2244,17756
40000,97,35616.0,39999,400.03,4384,35616
60000,97,53360.0,59999,600.03,6640,53360
80000,97,71196.0,79999,800.03,8804,71196
10000,97,8898.0,9999,100.03,1102,8898
200000,97,177878.0,199999,2000.03,22122,177878
400000,97,355964.0,399999,4000.03,44036,355964
600000,97,534093.0,599999,6000.03,65907,534093
800000,97,711955.0,799999,8000.03,88045,711955
1000000,97,889847.0,999999,10000.03,110153,889847
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,13,0.33,4,96
200,98,191.0,13,0.33,9,191
2000,98,1809.0,13,0.33,191,1809
10000,98,9039.0,13,0.33,961,9039
20000,98,18036.0,13,0.33,1964,18036
40000,98,36061.0,13,0.33,3939,36061
60000,98,54108.0,13,0.33,5892,54108
80000,98,72178.0,13,0.33,7822,72178
10000,98,9039.0,13,0.33,961,9039
200000,98,180145.0,13,0.33,19855,180145
400000,98,360323.0,13,0.33,39677,360323
600000,98,540230.0,13,0.33,59770,540230
800000,98,720256.0,13,0.33,79744,720256
1000000,98,900126.0,13,0.33,99874,900126
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,94,1.3,12,88
200,99,178.0,194,2.3,22,178
2000,99,1794.0,1994,20.3,206,1794
10000,99,8856.0,9994,100.3,1144,8856
20000,99,17722.0,19994,200.3,2278,17722
40000,99,35490.0,39994,400.3,4510,35490
60000,99,53308.0,59994,600.3,6692,53308
80000,99,71117.0,79994,800.3,8883,71117
10000,99,8856.0,9994,100.3,1144,8856
200000,99,178073.0,199994,2000.3,21927,178073
400000,99,356098.0,399994,4000.3,43902,356098
600000,99,534000.0,599994,6000.3,66000,534000
800000,99,711986.0,799994,8000.3,88014,711986
1000000,99,890010.0,999994,10000.3,109990,890010
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,5,0.21,11,89
200,100,176.0,5,0.21,24,176
2000,100,1780.0,5,0.21,220,1780
10000,100,8943.0,5,0.21,1057,8943
20000,100,18002.0,5,0.21,1998,18002
40000,100,35939.0,5,0.21,4061,35939
60000,100,53995.0,5,0.21,6005,53995
80000,100,72018.0,5,0.21,7982,72018
10000,100,8943.0,5,0.21,1057,8943
200000,100,180077.0,5,0.21,19923,180077
400000,100,360202.0,5,0.21,39798,360202
600000,100,540196.0,5,0.21,59804,540196
800000,100,720275.0,5,0.21,79725,720275
1000000,100,900483.0,5,0.21,99517,900483
