Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356043.0,399998,3999.98,43957,356043
600000,80,534136.0,599998,5999.98,65864,534136
800000,80,711899.0,799998,7999.98,88101,711899
1000000,80,889815.0,999998,9999.98,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,94,0.94,12,88
200,81,178.0,194,1.94,22,178
2000,81,1775.0,1994,19.94,225,1775
10000,81,8951.0,9994,99.94,1049,8951
20000,81,17853.0,19994,199.94,2147,17853
40000,81,35648.0,39994,399.94,4352,35648
60000,81,53461.0,59994,599.94,6539,53461
80000,81,71356.0,79994,799.94,8644,71356
10000,81,8951.0,9994,99.94,1049,8951
200000,81,178117.0,199994,1999.94,21883,178117
400000,81,356173.0,399994,3999.94,43827,356173
600000,81,534127.0,599994,5999.94,65873,534127
800000,81,712023.0,799994,7999.94,87977,712023
1000000,81,890230.0,999994,9999.94,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,52,0.52,10,90
200,82,175.0,102,1.02,25,175
2000,82,1786.0,1002,10.02,214,1786
10000,82,8944.0,5002,50.02,1056,8944
20000,82,17895.0,10002,100.02,2105,17895
40000,82,35757.0,20002,200.02,4243,35757
60000,82,53687.0,30002,300.02,6313,53687
80000,82,71608.0,40002,400.02,8392,71608
10000,82,8944.0,5002,50.02,1056,8944
200000,82,179192.0,100002,1000.02,20808,179192
400000,82,358084.0,200002,2000.02,41916,358084
600000,82,536896.0,300002,3000.02,63104,536896
800000,82,715804.0,400002,4000.02,84196,715804
1000000,82,894728.0,500002,5000.02,105272,894728
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,95,0.95,7,93
200,83,182.0,195,1.95,18,182
2000,83,1778.0,1995,19.95,222,1778
10000,83,8904.0,9995,99.95,1096,8904
20000,83,17720.0,19995,199.95,2280,17720
40000,83,35560.0,39995,399.95,4440,35560
60000,83,53320.0,59995,599.95,6680,53320
80000,83,71033.0,79995,799.95,8967,71033
10000,83,8904.0,9995,99.95,1096,8904
200000,83,177916.0,199995,1999.95,22084,177916
400000,83,356120.0,399995,3999.95,43880,356120
600000,83,534247.0,599995,5999.95,65753,534247
800000,83,712041.0,799995,7999.95,87959,712041
1000000,83,890187.0,999995,9999.95,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,99,0.99,15,85
200,84,173.0,199,1.99,27,173
2000,84,1799.0,1999,19.99,201,1799
10000,84,8959.0,9999,99.99,1041,8959
20000,84,17863.0,19999,199.99,2137,17863
40000,84,35649.0,39999,399.99,4351,35649
60000,84,53382.0,59999,599.99,6618,53382
80000,84,71157.0,79999,799.99,8843,71157
10000,84,8959.0,9999,99.99,1041,8959
200000,84,177971.0,199999,1999.99,22029,177971
400000,84,355932.0,399999,3999.99,44068,355932
600000,84,533817.0,599999,5999.99,66183,533817
800000,84,711786.0,799999,7999.99,88214,711786
1000000,84,889582.0,999999,9999.99,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,98,0.98,9,91
200,85,179.0,198,1.98,21,179
2000,85,1796.0,1998,19.98,204,1796
10000,85,8906.0,9998,99.98,1094,8906
20000,85,17783.0,19998,199.98,2217,17783
40000,85,35670.0,39998,399.98,4330,35670
60000,85,53435.0,59998,599.98,6565,53435
80000,85,71276.0,79998,799.98,8724,71276
10000,85,8906.0,9998,99.98,1094,8906
200000,85,178110.0,199998,1999.98,21890,178110
400000,85,356066.0,399998,3999.98,43934,356066
600000,85,533865.0,599998,5999.98,66135,533865
800000,85,711711.0,799998,7999.98,88289,711711
1000000,85,889924.0,999998,9999.98,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,51,0.51,10,90
200,86,179.0,101,1.01,21,179
2000,86,1810.0,1001,10.01,190,1810
10000,86,8991.0,5001,50.01,1009,8991
20000,86,17914.0,10001,100.01,2086,17914
40000,86,35724.0,20001,200.01,4276,35724
60000,86,53606.0,30001,300.01,6394,53606
80000,86,71545.0,40001,400.01,8455,71545
10000,86,8991.0,5001,50.01,1009,8991
200000,86,178944.0,100001,1000.01,21056,178944
400000,86,358050.0,200001,2000.01,41950,358050
600000,86,537040.0,300001,3000.01,62960,537040
800000,86,716207.0,400001,4000.01,83793,716207
1000000,86,895059.0,500001,5000.01,104941,895059
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,98,0.98,9,91
200,87,185.0,198,1.98,15,185
2000,87,1791.0,1998,19.98,209,1791
10000,87,8888.0,9998,99.98,1112,8888
20000,87,17751.0,19998,199.98,2249,17751
40000,87,35553.0,39998,399.98,4447,35553
60000,87,53326.0,59998,599.98,6674,53326
80000,87,71090.0,79998,799.98,8910,71090
10000,87,8888.0,9998,99.98,1112,8888
200000,87,177820.0,199998,1999.98,22180,177820
400000,87,355876.0,399998,3999.98,44124,355876
600000,87,533898.0,599998,5999.98,66102,533898
800000,87,711956.0,799998,7999.98,88044,711956
1000000,87,889892.0,999998,9999.98,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,5,0.05,10,90
200,88,181.0,5,0.05,19,181
2000,88,1798.0,5,0.05,202,1798
10000,88,9016.0,5,0.05,984,9016
20000,88,18055.0,5,0.05,1945,18055
40000,88,36068.0,5,0.05,3932,36068
60000,88,54018.0,5,0.05,5982,54018
80000,88,71967.0,5,0.05,8033,71967
10000,88,9016.0,5,0.05,984,9016
200000,88,179730.0,5,0.05,20270,179730
400000,88,359825.0,5,0.05,40175,359825
600000,88,539687.0,5,0.05,60313,539687
800000,88,719792.0,5,0.05,80208,719792
1000000,88,899960.0,5,0.05,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,95,0.95,12,88
200,89,172.0,195,1.95,28,172
2000,89,1783.0,1995,19.95,217,1783
10000,89,8939.0,9995,99.95,1061,8939
20000,89,17808.0,19995,199.95,2192,17808
40000,89,35621.0,39995,399.95,4379,35621
60000,89,53440.0,59995,599.95,6560,53440
80000,89,71324.0,79995,799.95,8676,71324
10000,89,8939.0,9995,99.95,1061,8939
200000,89,178201.0,199995,1999.95,21799,178201
400000,89,356312.0,399995,3999.95,43688,356312
600000,89,534160.0,599995,5999.95,65840,534160
800000,89,712013.0,799995,7999.95,87987,712013
1000000,89,890110.0,999995,9999.95,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,99,0.99,12,88
200,90,180.0,199,1.99,20,180
2000,90,1768.0,1999,19.99,232,1768
10000,90,8871.0,9999,99.99,1129,8871
20000,90,17742.0,19999,199.99,2258,17742
40000,90,35535.0,39999,399.99,4465,35535
60000,90,53363.0,59999,599.99,6637,53363
80000,90,71156.0,79999,799.99,8844,71156
10000,90,8871.0,9999,99.99,1129,8871
200000,90,177840.0,199999,1999.99,22160,177840
400000,90,355695.0,399999,3999.99,44305,355695
600000,90,533521.0,599999,5999.99,66479,533521
800000,90,711629.0,799999,7999.99,88371,711629
1000000,90,889753.0,999999,9999.99,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,97,0.97,17,83
200,91,172.0,197,1.97,28,172
2000,91,1754.0,1997,19.97,246,1754
10000,91,8809.0,9997,99.97,1191,8809
20000,91,17668.0,19997,199.97,2332,17668
40000,91,35562.0,39997,399.97,4438,35562
60000,91,53381.0,59997,599.97,6619,53381
80000,91,71228.0,79997,799.97,8772,71228
10000,91,8809.0,9997,99.97,1191,8809
200000,91,178001.0,199997,1999.97,21999,178001
400000,91,356244.0,399997,3999.97,43756,356244
600000,91,534205.0,599997,5999.97,65795,534205
800000,91,712348.0,799997,7999.97,87652,712348
1000000,91,890114.0,999997,9999.97,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,99,0.99,10,90
200,92,175.0,199,1.99,25,175
2000,92,1768.0,1999,19.99,232,1768
10000,92,8863.0,9999,99.99,1137,8863
20000,92,17852.0,19999,199.99,2148,17852
40000,92,35644.0,39999,399.99,4356,35644
60000,92,53432.0,59999,599.99,6568,53432
80000,92,71278.0,79999,799.99,8722,71278
10000,92,8863.0,9999,99.99,1137,8863
200000,92,178166.0,199999,1999.99,21834,178166
400000,92,356173.0,399999,3999.99,43827,356173
600000,92,534327.0,599999,5999.99,65673,534327
800000,92,712210.0,799999,7999.99,87790,712210
1000000,92,890061.0,999999,9999.99,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,95,0.95,10,90
200,93,184.0,195,1.95,16,184
2000,93,1797.0,1995,19.95,203,1797
10000,93,8940.0,9995,99.95,1060,8940
20000,93,17828.0,19995,199.95,2172,17828
40000,93,35659.0,39995,399.95,4341,35659
60000,93,53428.0,59995,599.95,6572,53428
80000,93,71254.0,79995,799.95,8746,71254
10000,93,8940.0,9995,99.95,1060,8940
200000,93,177888.0,199995,1999.95,22112,177888
400000,93,355970.0,399995,3999.95,44030,355970
600000,93,533936.0,599995,5999.95,66064,533936
800000,93,711865.0,799995,7999.95,88135,711865
1000000,93,890038.0,999995,9999.95,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,11,0.11,7,93
200,94,186.0,11,0.11,14,186
2000,94,1810.0,11,0.11,190,1810
10000,94,9004.0,11,0.11,996,9004
20000,94,18040.0,11,0.11,1960,18040
40000,94,36140.0,11,0.11,3860,36140
60000,94,54190.0,11,0.11,5810,54190
80000,94,72137.0,11,0.11,7863,72137
10000,94,9004.0,11,0.11,996,9004
200000,94,180340.0,11,0.11,19660,180340
400000,94,360405.0,11,0.11,39595,360405
600000,94,540395.0,11,0.11,59605,540395
800000,94,720513.0,11,0.11,79487,720513
1000000,94,900450.0,11,0.11,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,98,0.98,13,87
200,95,179.0,198,1.98,21,179
2000,95,1772.0,1998,19.98,228,1772
10000,95,8870.0,9998,99.98,1130,8870
20000,95,17751.0,19998,199.98,2249,17751
40000,95,35494.0,39998,399.98,4506,35494
60000,95,53264.0,59998,599.98,6736,53264
80000,95,71041.0,79998,799.98,8959,71041
10000,95,8870.0,9998,99.98,1130,8870
200000,95,177630.0,199998,1999.98,22370,177630
400000,95,355691.0,399998,3999.98,44309,355691
600000,95,533581.0,599998,5999.98,66419,533581
800000,95,711593.0,799998,7999.98,88407,711593
1000000,95,889521.0,999998,9999.98,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,97,0.97,16,84
200,96,171.0,197,1.97,29,171
2000,96,1747.0,1997,19.97,253,1747
10000,96,8863.0,9997,99.97,1137,8863
20000,96,17798.0,19997,199.97,2202,17798
40000,96,35593.0,39997,399.97,4407,35593
60000,96,53365.0,59997,599.97,6635,53365
80000,96,71172.0,79997,799.97,8828,71172
10000,96,8863.0,9997,99.97,1137,8863
200000,96,177945.0,199997,1999.97,22055,177945
400000,96,355784.0,399997,3999.97,44216,355784
600000,96,534061.0,599997,5999.97,65939,534061
800000,96,712015.0,799997,7999.97,87985,712015
1000000,96,889899.0,999997,9999.97,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,2,0.02,225,1775
10000,97,8993.0,2,0.02,1007,8993
20000,97,17953.0,2,0.02,2047,17953
40000,97,36011.0,2,0.02,3989,36011
60000,97,53975.0,2,0.02,6025,53975
80000,97,72033.0,2,0.02,7967,72033
10000,97,8993.0,2,0.02,1007,8993
200000,97,179908.0,2,0.02,20092,179908
400000,97,359958.0,2,0.02,40042,359958
600000,97,540000.0,2,0.02,60000,540000
800000,97,719875.0,2,0.02,80125,719875
1000000,97,899691.0,2,0.02,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,92,0.92,6,94
200,98,187.0,192,1.92,13,187
2000,98,1784.0,1992,19.92,216,1784
10000,98,8939.0,9992,99.92,1061,8939
20000,98,17824.0,19992,199.92,2176,17824
40000,98,35652.0,39992,399.92,4348,35652
60000,98,53496.0,59992,599.92,6504,53496
80000,98,71362.0,79992,799.92,8638,71362
10000,98,8939.0,9992,99.92,1061,8939
200000,98,178102.0,199992,1999.92,21898,178102
400000,98,356227.0,399992,3999.92,43773,356227
600000,98,534134.0,599992,5999.92,65866,534134
800000,98,712109.0,799992,7999.92,87891,712109
1000000,98,889965.0,999992,9999.92,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,53,0.53,11,89
200,99,179.0,103,1.03,21,179
2000,99,1807.0,1003,10.03,193,1807
10000,99,8906.0,5003,50.03,1094,8906
20000,99,17812.0,10003,100.03,2188,17812
40000,99,35695.0,20003,200.03,4305,35695
60000,99,53607.0,30003,300.03,6393,53607
80000,99,71523.0,40003,400.03,8477,71523
10000,99,8906.0,5003,50.03,1094,8906
200000,99,179072.0,100003,1000.03,20928,179072
400000,99,358117.0,200003,2000.03,41883,358117
600000,99,537083.0,300003,3000.03,62917,537083
800000,99,716127.0,400003,4000.03,83873,716127
1000000,99,895163.0,500003,5000.03,104837,895163
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.99,26,174
2000,100,1765.0,1999,19.99,235,1765
10000,100,8846.0,9999,99.99,1154,8846
20000,100,17794.0,19999,199.99,2206,17794
40000,100,35518.0,39999,399.99,4482,35518
60000,100,53396.0,59999,599.99,6604,53396
80000,100,71208.0,79999,799.99,8792,71208
10000,100,8846.0,9999,99.99,1154,8846
200000,100,178041.0,199999,1999.99,21959,178041
400000,100,356220.0,399999,3999.99,43780,356220
600000,100,534188.0,599999,5999.99,65812,534188
800000,100,712226.0,799999,7999.99,87774,712226
1000000,100,890487.0,999999,9999.99,109513,890487
