Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.19,0,3
100,87,91.0,7,0.66,9,91
200,87,185.0,7,0.66,15,185
2000,87,1798.0,7,0.66,202,1798
10000,87,8942.0,7,0.66,1058,8942
20000,87,17853.0,7,0.66,2147,17853
40000,87,35766.0,7,0.66,4234,35766
60000,87,53653.0,7,0.66,6347,53653
80000,87,71498.0,7,0.66,8502,71498
200000,87,178839.0,7,0.66,21161,178839
400000,87,357907.0,7,0.66,42093,357907
600000,87,536891.0,7,0.66,63109,536891
800000,87,715935.0,7,0.66,84065,715935
1000000,87,894865.0,7,0.66,105135,894865
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,80.0,99,9.4,20,80
200,88,165.0,199,18.91,35,165
2000,88,1600.0,1999,189.9,400,1600
10000,88,8020.0,9999,949.91,1980,8020
20000,88,16086.0,19999,1899.91,3914,16086
40000,88,32106.0,39999,3799.9,7894,32106
60000,88,48064.0,59999,5699.91,11936,48064
80000,88,64024.0,79999,7599.91,15976,64024
200000,88,159877.0,199999,18999.9,40123,159877
400000,88,319928.0,399999,37999.91,80072,319928
600000,88,479847.0,599999,56999.91,120153,479847
800000,88,639638.0,799999,75999.91,160362,639638
1000000,88,799858.0,999999,94999.91,200142,799858
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,88.0,9,0.85,12,88
200,89,172.0,9,0.85,28,172
2000,89,1792.0,9,0.85,208,1792
10000,89,8992.0,9,0.85,1008,8992
20000,89,17908.0,9,0.85,2092,17908
40000,89,35812.0,9,0.85,4188,35812
60000,89,53732.0,9,0.85,6268,53732
80000,89,71704.0,9,0.85,8296,71704
200000,89,179182.0,9,0.85,20818,179182
400000,89,358239.0,9,0.85,41761,358239
600000,89,537073.0,9,0.85,62927,537073
800000,89,715937.0,9,0.85,84063,715937
1000000,89,894983.0,9,0.85,105017,894983
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,88.0,4,0.38,12,88
200,90,180.0,4,0.38,20,180
2000,90,1778.0,4,0.38,222,1778
10000,90,8922.0,4,0.38,1078,8922
20000,90,17845.0,4,0.38,2155,17845
40000,90,35731.0,4,0.38,4269,35731
60000,90,53664.0,4,0.38,6336,53664
80000,90,71567.0,4,0.38,8433,71567
200000,90,178843.0,4,0.38,21157,178843
400000,90,357702.0,4,0.38,42298,357702
600000,90,536526.0,4,0.38,63474,536526
800000,90,715581.0,4,0.38,84419,715581
1000000,90,894680.0,4,0.38,105320,894680
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,72.0,98,9.31,28,72
200,91,144.0,198,18.81,56,144
2000,91,1568.0,1998,189.81,432,1568
10000,91,7896.0,9998,949.81,2104,7896
20000,91,15871.0,19998,1899.81,4129,15871
40000,91,31938.0,39998,3799.81,8062,31938
60000,91,47994.0,59998,5699.81,12006,47994
80000,91,64021.0,79998,7599.81,15979,64021
200000,91,159973.0,199998,18999.81,40027,159973
400000,91,320083.0,399998,37999.81,79917,320083
600000,91,480082.0,599998,56999.81,119918,480082
800000,91,640201.0,799998,75999.81,159799,640201
1000000,91,799819.0,999998,94999.81,200181,799819
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,80.0,98,9.31,20,80
200,92,160.0,198,18.81,40,160
2000,92,1608.0,1998,189.81,392,1608
10000,92,7987.0,9998,949.81,2013,7987
20000,92,16058.0,19998,1899.81,3942,16058
40000,92,32097.0,39998,3799.81,7903,32097
60000,92,48134.0,59998,5699.81,11866,48134
80000,92,64174.0,79998,7599.81,15826,64174
200000,92,160193.0,199998,18999.81,39807,160193
400000,92,320141.0,399998,37999.81,79859,320141
600000,92,480366.0,599998,56999.81,119634,480366
800000,92,640328.0,799998,75999.81,159672,640328
1000000,92,800182.0,999998,94999.81,199818,800182
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,83.0,99,9.4,17,83
200,93,167.0,199,18.91,33,167
2000,93,1620.0,1999,189.9,380,1620
10000,93,8025.0,9999,949.91,1975,8025
20000,93,15998.0,19999,1899.91,4002,15998
40000,93,32080.0,39999,3799.9,7920,32080
60000,93,48037.0,59999,5699.91,11963,48037
80000,93,64081.0,79999,7599.91,15919,64081
200000,93,160108.0,199999,18999.9,39892,160108
400000,93,320221.0,399999,37999.91,79779,320221
600000,93,480168.0,599999,56999.91,119832,480168
800000,93,640233.0,799999,75999.91,159767,640233
1000000,93,800484.0,999999,94999.91,199516,800484
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,87.0,92,8.74,13,87
200,94,168.0,192,18.24,32,168
2000,94,1607.0,1992,189.24,393,1607
10000,94,7998.0,9992,949.24,2002,7998
20000,94,15979.0,19992,1899.24,4021,15979
40000,94,32015.0,39992,3799.24,7985,32015
60000,94,48082.0,59992,5699.24,11918,48082
80000,94,64046.0,79992,7599.24,15954,64046
200000,94,160259.0,199992,18999.24,39741,160259
400000,94,320103.0,399992,37999.24,79897,320103
600000,94,480007.0,599992,56999.24,119993,480007
800000,94,640144.0,799992,75999.24,159856,640144
1000000,94,800180.0,999992,94999.24,199820,800180
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,87.0,8,0.76,13,87
200,95,179.0,8,0.76,21,179
2000,95,1782.0,8,0.76,218,1782
10000,95,8928.0,8,0.76,1072,8928
20000,95,17857.0,8,0.76,2143,17857
40000,95,35696.0,8,0.76,4304,35696
60000,95,53559.0,8,0.76,6441,53559
80000,95,71436.0,8,0.76,8564,71436
200000,95,178679.0,8,0.76,21321,178679
400000,95,357764.0,8,0.76,42236,357764
600000,95,536659.0,8,0.76,63341,536659
800000,95,715663.0,8,0.76,84337,715663
1000000,95,894610.0,8,0.76,105390,894610
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,84.0,4,0.38,16,84
200,96,171.0,4,0.38,29,171
2000,96,1755.0,4,0.38,245,1755
10000,96,8920.0,4,0.38,1080,8920
20000,96,17902.0,4,0.38,2098,17902
40000,96,35799.0,4,0.38,4201,35799
60000,96,53671.0,4,0.38,6329,53671
80000,96,71572.0,4,0.38,8428,71572
200000,96,178961.0,4,0.38,21039,178961
400000,96,357860.0,4,0.38,42140,357860
600000,96,537119.0,4,0.38,62881,537119
800000,96,716079.0,4,0.38,83921,716079
1000000,96,895000.0,4,0.38,105000,895000
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,81.0,99,9.4,19,81
200,97,158.0,199,18.91,42,158
2000,97,1592.0,1999,189.9,408,1592
10000,97,8010.0,9999,949.91,1990,8010
20000,97,15931.0,19999,1899.91,4069,15931
40000,97,32086.0,39999,3799.9,7914,32086
60000,97,48018.0,59999,5699.91,11982,48018
80000,97,64006.0,79999,7599.91,15994,64006
200000,97,160002.0,199999,18999.9,39998,160002
400000,97,320222.0,399999,37999.91,79778,320222
600000,97,480472.0,599999,56999.91,119528,480472
800000,97,640242.0,799999,75999.91,159758,640242
1000000,97,800137.0,999999,94999.91,199863,800137
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,94.0,8,0.76,6,94
200,98,188.0,8,0.76,12,188
2000,98,1796.0,8,0.76,204,1796
10000,98,8982.0,8,0.76,1018,8982
20000,98,17914.0,8,0.76,2086,17914
40000,98,35833.0,8,0.76,4167,35833
60000,98,53771.0,8,0.76,6229,53771
80000,98,71748.0,8,0.76,8252,71748
200000,98,179132.0,8,0.76,20868,179132
400000,98,358291.0,8,0.76,41709,358291
600000,98,537241.0,8,0.76,62759,537241
800000,98,716249.0,8,0.76,83751,716249
1000000,98,895115.0,8,0.76,104885,895115
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,89.0,12,1.14,11,89
200,99,179.0,12,1.14,21,179
2000,99,1807.0,12,1.14,193,1807
10000,99,8899.0,12,1.14,1101,8899
20000,99,17807.0,12,1.14,2193,17807
40000,99,35697.0,12,1.14,4303,35697
60000,99,53596.0,12,1.14,6404,53596
80000,99,71511.0,12,1.14,8489,71511
200000,99,179061.0,12,1.14,20939,179061
400000,99,358074.0,12,1.14,41926,358074
600000,99,537019.0,12,1.14,62981,537019
800000,99,716048.0,12,1.14,83952,716048
1000000,99,895073.0,12,1.14,104927,895073
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,99,9.4,24,76
200,100,147.0,199,18.91,53,147
2000,100,1563.0,1999,189.9,437,1563
10000,100,7953.0,9999,949.91,2047,7953
20000,100,15983.0,19999,1899.91,4017,15983
40000,100,31857.0,39999,3799.9,8143,31857
60000,100,47924.0,59999,5699.91,12076,47924
80000,100,63971.0,79999,7599.91,16029,63971
200000,100,159938.0,199999,18999.9,40062,159938
400000,100,320121.0,399999,37999.91,79879,320121
600000,100,479954.0,599999,56999.91,120046,479954
800000,100,639981.0,799999,75999.91,160019,639981
1000000,100,800235.0,999999,94999.91,199765,800235
