Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,897536.0,500002,2500.01,102464,897536
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,7,0.04,8,92
200,87,186.0,7,0.04,14,186
2000,87,1811.0,7,0.04,189,1811
10000,87,8991.0,7,0.04,1009,8991
20000,87,17965.0,7,0.04,2035,17965
40000,87,35971.0,7,0.04,4029,35971
60000,87,53950.0,7,0.04,6050,53950
80000,87,71909.0,7,0.04,8091,71909
200000,87,179868.0,7,0.04,20132,179868
400000,87,359946.0,7,0.04,40054,359946
600000,87,539930.0,7,0.04,60070,539930
800000,87,719966.0,7,0.04,80034,719966
1000000,87,899907.0,7,0.04,100093,899907
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,99,0.5,10,90
200,88,180.0,199,1.0,20,180
2000,88,1789.0,1999,10.0,211,1789
10000,88,8962.0,9999,50.0,1038,8962
20000,88,17949.0,19999,99.99,2051,17949
40000,88,35878.0,39999,199.99,4122,35878
60000,88,53717.0,59999,299.99,6283,53717
80000,88,71568.0,79999,399.99,8432,71568
200000,88,178735.0,199999,999.99,21265,178735
400000,88,357805.0,399999,2000.0,42195,357805
600000,88,536668.0,599999,3000.0,63332,536668
800000,88,715752.0,799999,4000.0,84248,715752
1000000,88,894914.0,999999,5000.0,105086,894914
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,9,0.05,11,89
200,89,174.0,9,0.05,26,174
2000,89,1798.0,9,0.05,202,1798
10000,89,9037.0,9,0.05,963,9037
20000,89,17993.0,9,0.05,2007,17993
40000,89,35997.0,9,0.05,4003,35997
60000,89,54009.0,9,0.05,5991,54009
80000,89,72078.0,9,0.05,7922,72078
200000,89,180160.0,9,0.05,19840,180160
400000,89,360198.0,9,0.05,39802,360198
600000,89,540057.0,9,0.05,59943,540057
800000,89,719969.0,9,0.05,80031,719969
1000000,89,899983.0,9,0.05,100017,899983
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,51,0.26,11,89
200,90,181.0,101,0.51,19,181
2000,90,1786.0,1001,5.0,214,1786
10000,90,8948.0,5001,25.0,1052,8948
20000,90,17899.0,10001,50.01,2101,17899
40000,90,35835.0,20001,100.0,4165,35835
60000,90,53809.0,30001,150.0,6191,53809
80000,90,71754.0,40001,200.0,8246,71754
200000,90,179330.0,100001,500.0,20670,179330
400000,90,358697.0,200001,1000.0,41303,358697
600000,90,538012.0,300001,1500.01,61988,538012
800000,90,717595.0,400001,2000.01,82405,717595
1000000,90,897221.0,500001,2500.01,102779,897221
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,98,0.49,17,83
200,91,172.0,198,0.99,28,172
2000,91,1765.0,1998,9.99,235,1765
10000,91,8856.0,9998,49.99,1144,8856
20000,91,17754.0,19998,99.99,2246,17754
40000,91,35726.0,39998,199.99,4274,35726
60000,91,53648.0,59998,299.99,6352,53648
80000,91,71580.0,79998,399.99,8420,71580
200000,91,178955.0,199998,999.99,21045,178955
400000,91,358182.0,399998,1999.99,41818,358182
600000,91,537126.0,599998,2999.99,62874,537126
800000,91,716263.0,799998,3999.99,83737,716263
1000000,91,894998.0,999998,4999.99,105002,894998
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,98,0.49,9,91
200,92,176.0,198,0.99,24,176
2000,92,1775.0,1998,9.99,225,1775
10000,92,8902.0,9998,49.99,1098,8902
20000,92,17931.0,19998,99.99,2069,17931
40000,92,35815.0,39998,199.99,4185,35815
60000,92,53715.0,59998,299.99,6285,53715
80000,92,71645.0,79998,399.99,8355,71645
200000,92,179149.0,199998,999.99,20851,179149
400000,92,358198.0,399998,1999.99,41802,358198
600000,92,537329.0,599998,2999.99,62671,537329
800000,92,716231.0,799998,3999.99,83769,716231
1000000,92,895069.0,999998,4999.99,104931,895069
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,99,0.5,9,91
200,93,186.0,199,1.0,14,186
2000,93,1811.0,1999,10.0,189,1811
10000,93,8991.0,9999,50.0,1009,8991
20000,93,17925.0,19999,99.99,2075,17925
40000,93,35845.0,39999,199.99,4155,35845
60000,93,53732.0,59999,299.99,6268,53732
80000,93,71658.0,79999,399.99,8342,71658
200000,93,178903.0,199999,999.99,21097,178903
400000,93,357927.0,399999,2000.0,42073,357927
600000,93,536909.0,599999,3000.0,63091,536909
800000,93,715865.0,799999,4000.0,84135,715865
1000000,93,895074.0,999999,5000.0,104926,895074
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,92,0.46,7,93
200,94,186.0,192,0.96,14,186
2000,94,1801.0,1992,9.96,199,1801
10000,94,8948.0,9992,49.96,1052,8948
20000,94,17935.0,19992,99.96,2065,17935
40000,94,35920.0,39992,199.96,4080,35920
60000,94,53869.0,59992,299.96,6131,53869
80000,94,71733.0,79992,399.96,8267,71733
200000,94,179338.0,199992,999.96,20662,179338
400000,94,358383.0,399992,1999.96,41617,358383
600000,94,537385.0,599992,2999.96,62615,537385
800000,94,716526.0,799992,3999.96,83474,716526
1000000,94,895451.0,999992,4999.96,104549,895451
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,8,0.04,13,87
200,95,181.0,8,0.04,19,181
2000,95,1796.0,8,0.04,204,1796
10000,95,8985.0,8,0.04,1015,8985
20000,95,17976.0,8,0.04,2024,17976
40000,95,35918.0,8,0.04,4082,35918
60000,95,53883.0,8,0.04,6117,53883
80000,95,71852.0,8,0.04,8148,71852
200000,95,179725.0,8,0.04,20275,179725
400000,95,359749.0,8,0.04,40251,359749
600000,95,539621.0,8,0.04,60379,539621
800000,95,719596.0,8,0.04,80404,719596
1000000,95,899558.0,8,0.04,100442,899558
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,4,0.02,16,84
200,96,172.0,4,0.02,28,172
2000,96,1771.0,4,0.02,229,1771
10000,96,8977.0,4,0.02,1023,8977
20000,96,18011.0,4,0.02,1989,18011
40000,96,36001.0,4,0.02,3999,36001
60000,96,53983.0,4,0.02,6017,53983
80000,96,71976.0,4,0.02,8024,71976
200000,96,179947.0,4,0.02,20053,179947
400000,96,359884.0,4,0.02,40116,359884
600000,96,540104.0,4,0.02,59896,540104
800000,96,720078.0,4,0.02,79922,720078
1000000,96,899963.0,4,0.02,100037,899963
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,99.99,2149,17851
40000,97,35804.0,39999,199.99,4196,35804
60000,97,53660.0,59999,299.99,6340,53660
80000,97,71598.0,79999,399.99,8402,71598
200000,97,178861.0,199999,999.99,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,13,0.07,4,96
200,98,191.0,13,0.07,9,191
2000,98,1809.0,13,0.07,191,1809
10000,98,9039.0,13,0.07,961,9039
20000,98,18036.0,13,0.07,1964,18036
40000,98,36061.0,13,0.07,3939,36061
60000,98,54108.0,13,0.07,5892,54108
80000,98,72178.0,13,0.07,7822,72178
200000,98,180145.0,13,0.07,19855,180145
400000,98,360323.0,13,0.07,39677,360323
600000,98,540230.0,13,0.07,59770,540230
800000,98,720256.0,13,0.07,79744,720256
1000000,98,900126.0,13,0.07,99874,900126
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,94,0.47,10,90
200,99,180.0,194,0.97,20,180
2000,99,1808.0,1994,9.97,192,1808
10000,99,8900.0,9994,49.97,1100,8900
20000,99,17808.0,19994,99.97,2192,17808
40000,99,35698.0,39994,199.97,4302,35698
60000,99,53597.0,59994,299.97,6403,53597
80000,99,71512.0,79994,399.97,8488,71512
200000,99,179062.0,199994,999.97,20938,179062
400000,99,358075.0,399994,1999.97,41925,358075
600000,99,537020.0,599994,2999.97,62980,537020
800000,99,716049.0,799994,3999.97,83951,716049
1000000,99,895074.0,999994,4999.97,104926,895074
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,5,0.03,11,89
200,100,176.0,5,0.03,24,176
2000,100,1780.0,5,0.03,220,1780
10000,100,8943.0,5,0.03,1057,8943
20000,100,18002.0,5,0.03,1998,18002
40000,100,35939.0,5,0.03,4061,35939
60000,100,53995.0,5,0.03,6005,53995
80000,100,72018.0,5,0.03,7982,72018
200000,100,180077.0,5,0.03,19923,180077
400000,100,360202.0,5,0.03,39798,360202
600000,100,540196.0,5,0.03,59804,540196
800000,100,720275.0,5,0.03,79725,720275
1000000,100,900483.0,5,0.03,99517,900483
