Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8998.0,9998,50.02,1002,8998
20000,81,17950.0,19998,100.02,2050,17950
40000,81,35832.0,39998,200.02,4168,35832
60000,81,53759.0,59998,300.02,6241,53759
80000,81,71749.0,79998,400.02,8251,71749
10000,81,8998.0,9998,50.02,1002,8998
200000,81,179098.0,199998,1000.02,20902,179098
400000,81,358183.0,399998,2000.02,41817,358183
600000,81,537126.0,599998,3000.02,62874,537126
800000,81,716002.0,799998,4000.02,83998,716002
1000000,81,895177.0,999998,5000.02,104823,895177
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,96,0.72,10,90
200,82,174.0,196,1.47,26,174
2000,82,1781.0,1996,14.97,219,1781
10000,82,8915.0,9996,74.97,1085,8915
20000,82,17832.0,19996,149.97,2168,17832
40000,82,35643.0,39996,299.97,4357,35643
60000,82,53533.0,59996,449.97,6467,53533
80000,82,71420.0,79996,599.97,8580,71420
10000,82,8915.0,9996,74.97,1085,8915
200000,82,178733.0,199996,1499.97,21267,178733
400000,82,357182.0,399996,2999.97,42818,357182
600000,82,535531.0,599996,4499.97,64469,535531
800000,82,714002.0,799996,5999.97,85998,714002
1000000,82,892479.0,999996,7499.97,107521,892479
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,53,0.29,7,93
200,83,183.0,103,0.54,17,183
2000,83,1791.0,1003,5.04,209,1791
10000,83,8972.0,5003,25.04,1028,8972
20000,83,17883.0,10003,50.04,2117,17883
40000,83,35880.0,20003,100.04,4120,35880
60000,83,53764.0,30003,150.04,6236,53764
80000,83,71649.0,40003,200.04,8351,71649
10000,83,8972.0,5003,25.04,1028,8972
200000,83,179424.0,100003,500.04,20576,179424
400000,83,359196.0,200003,1000.04,40804,359196
600000,83,538755.0,300003,1500.04,61245,538755
800000,83,718042.0,400003,2000.04,81958,718042
1000000,83,897670.0,500003,2500.04,102330,897670
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,51,0.26,14,86
200,84,174.0,101,0.51,26,174
2000,84,1807.0,1001,5.01,193,1807
10000,84,9018.0,5001,25.01,982,9018
20000,84,18001.0,10001,50.01,1999,18001
40000,84,35937.0,20001,100.01,4063,35937
60000,84,53834.0,30001,150.01,6166,53834
80000,84,71758.0,40001,200.01,8242,71758
10000,84,9018.0,5001,25.01,982,9018
200000,84,179507.0,100001,500.01,20493,179507
400000,84,358886.0,200001,1000.01,41114,358886
600000,84,538303.0,300001,1500.01,61697,538303
800000,84,717778.0,400001,2000.01,82222,717778
1000000,84,897064.0,500001,2500.01,102936,897064
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,3,0.03,8,92
200,85,182.0,3,0.03,18,182
2000,85,1821.0,3,0.03,179,1821
10000,85,9008.0,3,0.03,992,9008
20000,85,17982.0,3,0.03,2018,17982
40000,85,36055.0,3,0.03,3945,36055
60000,85,54009.0,3,0.03,5991,54009
80000,85,72058.0,3,0.03,7942,72058
10000,85,9008.0,3,0.03,992,9008
200000,85,180064.0,3,0.03,19936,180064
400000,85,359974.0,3,0.03,40026,359974
600000,85,539762.0,3,0.03,60238,539762
800000,85,719694.0,3,0.03,80306,719694
1000000,85,899862.0,3,0.03,100138,899862
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,52,0.51,10,90
200,86,179.0,102,1.01,21,179
2000,86,1808.0,1002,10.0,192,1808
10000,86,8975.0,5002,50.0,1025,8975
20000,86,17889.0,10002,100.01,2111,17889
40000,86,35710.0,20002,200.0,4290,35710
60000,86,53577.0,30002,300.0,6423,53577
80000,86,71513.0,40002,400.0,8487,71513
10000,86,8975.0,5002,50.0,1025,8975
200000,86,178911.0,100002,1000.0,21089,178911
400000,86,357939.0,200002,2000.0,42061,357939
600000,86,536899.0,300002,3000.01,63101,536899
800000,86,716043.0,400002,4000.01,83957,716043
1000000,86,894859.0,500002,5000.01,105141,894859
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,7,0.05,8,92
200,87,186.0,7,0.05,14,186
2000,87,1811.0,7,0.05,189,1811
10000,87,8991.0,7,0.05,1009,8991
20000,87,17965.0,7,0.05,2035,17965
40000,87,35971.0,7,0.05,4029,35971
60000,87,53950.0,7,0.05,6050,53950
80000,87,71909.0,7,0.05,8091,71909
10000,87,8991.0,7,0.05,1009,8991
200000,87,179868.0,7,0.05,20132,179868
400000,87,359946.0,7,0.05,40054,359946
600000,87,539930.0,7,0.05,60070,539930
800000,87,719966.0,7,0.05,80034,719966
1000000,87,899907.0,7,0.05,100093,899907
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,99,0.97,11,89
200,88,178.0,199,1.97,22,178
2000,88,1777.0,1999,19.97,223,1777
10000,88,8913.0,9999,99.97,1087,8913
20000,88,17841.0,19999,199.97,2159,17841
40000,88,35662.0,39999,399.97,4338,35662
60000,88,53392.0,59999,599.97,6608,53392
80000,88,71153.0,79999,799.97,8847,71153
10000,88,8913.0,9999,99.97,1087,8913
200000,88,177680.0,199999,1999.97,22320,177680
400000,88,355716.0,399999,3999.97,44284,355716
600000,88,533516.0,599999,5999.97,66484,533516
800000,88,711592.0,799999,7999.97,88408,711592
1000000,88,889727.0,999999,9999.97,110273,889727
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,9,0.07,11,89
200,89,174.0,9,0.07,26,174
2000,89,1798.0,9,0.07,202,1798
10000,89,9037.0,9,0.07,963,9037
20000,89,17993.0,9,0.07,2007,17993
40000,89,35997.0,9,0.07,4003,35997
60000,89,54009.0,9,0.07,5991,54009
80000,89,72078.0,9,0.07,7922,72078
10000,89,9037.0,9,0.07,963,9037
200000,89,180160.0,9,0.07,19840,180160
400000,89,360198.0,9,0.07,39802,360198
600000,89,540057.0,9,0.07,59943,540057
800000,89,719969.0,9,0.07,80031,719969
1000000,89,899983.0,9,0.07,100017,899983
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,51,0.26,11,89
200,90,181.0,101,0.51,19,181
2000,90,1786.0,1001,5.01,214,1786
10000,90,8948.0,5001,25.01,1052,8948
20000,90,17899.0,10001,50.01,2101,17899
40000,90,35835.0,20001,100.01,4165,35835
60000,90,53809.0,30001,150.01,6191,53809
80000,90,71754.0,40001,200.01,8246,71754
10000,90,8948.0,5001,25.01,1052,8948
200000,90,179330.0,100001,500.01,20670,179330
400000,90,358697.0,200001,1000.01,41303,358697
600000,90,538012.0,300001,1500.01,61988,538012
800000,90,717595.0,400001,2000.01,82405,717595
1000000,90,897221.0,500001,2500.01,102779,897221
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,98,0.51,17,83
200,91,172.0,198,1.01,28,172
2000,91,1765.0,1998,10.01,235,1765
10000,91,8856.0,9998,50.01,1144,8856
20000,91,17754.0,19998,100.0,2246,17754
40000,91,35726.0,39998,200.0,4274,35726
60000,91,53648.0,59998,300.0,6352,53648
80000,91,71580.0,79998,400.0,8420,71580
10000,91,8856.0,9998,50.01,1144,8856
200000,91,178955.0,199998,1000.0,21045,178955
400000,91,358182.0,399998,2000.01,41818,358182
600000,91,537126.0,599998,3000.01,62874,537126
800000,91,716263.0,799998,4000.01,83737,716263
1000000,91,894998.0,999998,5000.01,105002,894998
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,98,0.5,9,91
200,92,176.0,198,1.0,24,176
2000,92,1775.0,1998,10.0,225,1775
10000,92,8902.0,9998,50.0,1098,8902
20000,92,17931.0,19998,99.99,2069,17931
40000,92,35815.0,39998,199.99,4185,35815
60000,92,53715.0,59998,299.99,6285,53715
80000,92,71645.0,79998,399.99,8355,71645
10000,92,8902.0,9998,50.0,1098,8902
200000,92,179149.0,199998,999.99,20851,179149
400000,92,358198.0,399998,2000.0,41802,358198
600000,92,537329.0,599998,3000.0,62671,537329
800000,92,716231.0,799998,4000.0,83769,716231
1000000,92,895069.0,999998,5000.0,104931,895069
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,99,0.52,9,91
200,93,186.0,199,1.02,14,186
2000,93,1811.0,1999,10.02,189,1811
10000,93,8991.0,9999,50.02,1009,8991
20000,93,17925.0,19999,100.02,2075,17925
40000,93,35845.0,39999,200.02,4155,35845
60000,93,53732.0,59999,300.02,6268,53732
80000,93,71658.0,79999,400.02,8342,71658
10000,93,8991.0,9999,50.02,1009,8991
200000,93,178903.0,199999,1000.02,21097,178903
400000,93,357927.0,399999,2000.02,42073,357927
600000,93,536909.0,599999,3000.02,63091,536909
800000,93,715865.0,799999,4000.02,84135,715865
1000000,93,895074.0,999999,5000.02,104926,895074
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,92,0.91,8,92
200,94,185.0,192,1.91,15,185
2000,94,1790.0,1992,19.91,210,1790
10000,94,8900.0,9992,99.91,1100,8900
20000,94,17843.0,19992,199.9,2157,17843
40000,94,35731.0,39992,399.9,4269,35731
60000,94,53574.0,59992,599.9,6426,53574
80000,94,71344.0,79992,799.9,8656,71344
10000,94,8900.0,9992,99.91,1100,8900
200000,94,178318.0,199992,1999.9,21682,178318
400000,94,356359.0,399992,3999.91,43641,356359
600000,94,534329.0,599992,5999.91,65671,534329
800000,94,712510.0,799992,7999.91,87490,712510
1000000,94,890441.0,999992,9999.91,109559,890441
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,8,0.05,13,87
200,95,181.0,8,0.05,19,181
2000,95,1796.0,8,0.05,204,1796
10000,95,8985.0,8,0.05,1015,8985
20000,95,17976.0,8,0.05,2024,17976
40000,95,35918.0,8,0.05,4082,35918
60000,95,53883.0,8,0.05,6117,53883
80000,95,71852.0,8,0.05,8148,71852
10000,95,8985.0,8,0.05,1015,8985
200000,95,179725.0,8,0.05,20275,179725
400000,95,359749.0,8,0.05,40251,359749
600000,95,539621.0,8,0.05,60379,539621
800000,95,719596.0,8,0.05,80404,719596
1000000,95,899558.0,8,0.05,100442,899558
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,4,0.04,16,84
200,96,172.0,4,0.04,28,172
2000,96,1771.0,4,0.04,229,1771
10000,96,8977.0,4,0.04,1023,8977
20000,96,18011.0,4,0.04,1989,18011
40000,96,36001.0,4,0.04,3999,36001
60000,96,53983.0,4,0.04,6017,53983
80000,96,71976.0,4,0.04,8024,71976
10000,96,8977.0,4,0.04,1023,8977
200000,96,179947.0,4,0.04,20053,179947
400000,96,359884.0,4,0.04,40116,359884
600000,96,540104.0,4,0.04,59896,540104
800000,96,720078.0,4,0.04,79922,720078
1000000,96,899963.0,4,0.04,100037,899963
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
10000,97,8898.0,9999,99.99,1102,8898
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,13,0.11,4,96
200,98,191.0,13,0.11,9,191
2000,98,1809.0,13,0.11,191,1809
10000,98,9039.0,13,0.11,961,9039
20000,98,18036.0,13,0.11,1964,18036
40000,98,36061.0,13,0.11,3939,36061
60000,98,54108.0,13,0.11,5892,54108
80000,98,72178.0,13,0.11,7822,72178
10000,98,9039.0,13,0.11,961,9039
200000,98,180145.0,13,0.11,19855,180145
400000,98,360323.0,13,0.11,39677,360323
600000,98,540230.0,13,0.11,59770,540230
800000,98,720256.0,13,0.11,79744,720256
1000000,98,900126.0,13,0.11,99874,900126
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,94,0.71,10,90
200,99,180.0,194,1.46,20,180
2000,99,1802.0,1994,14.96,198,1802
10000,99,8875.0,9994,74.96,1125,8875
20000,99,17768.0,19994,149.95,2232,17768
40000,99,35598.0,39994,299.95,4402,35598
60000,99,53453.0,59994,449.95,6547,53453
80000,99,71316.0,79994,599.95,8684,71316
10000,99,8875.0,9994,74.96,1125,8875
200000,99,178578.0,199994,1499.96,21422,178578
400000,99,357100.0,399994,2999.96,42900,357100
600000,99,535521.0,599994,4499.96,64479,535521
800000,99,714012.0,799994,5999.96,85988,714012
1000000,99,892528.0,999994,7499.96,107472,892528
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,5,0.03,11,89
200,100,176.0,5,0.03,24,176
2000,100,1780.0,5,0.03,220,1780
10000,100,8943.0,5,0.03,1057,8943
20000,100,18002.0,5,0.03,1998,18002
40000,100,35939.0,5,0.03,4061,35939
60000,100,53995.0,5,0.03,6005,53995
80000,100,72018.0,5,0.03,7982,72018
10000,100,8943.0,5,0.03,1057,8943
200000,100,180077.0,5,0.03,19923,180077
400000,100,360202.0,5,0.03,39798,360202
600000,100,540196.0,5,0.03,59804,540196
800000,100,720275.0,5,0.03,79725,720275
1000000,100,900483.0,5,0.03,99517,900483
