Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,64240.0,79998,3999.8,15760,64240
10000,81,8111.0,9998,499.8,1889,8111
200000,81,160318.0,199998,9999.8,39682,160318
400000,81,320481.0,399998,19999.8,79519,320481
600000,81,480233.0,599998,29999.8,119767,480233
800000,81,640218.0,799998,39999.8,159782,640218
1000000,81,800252.0,999998,49999.8,199748,800252
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,84.0,92,4.4,16,84
200,82,156.0,192,9.4,44,156
2000,82,1591.0,1992,99.4,409,1591
10000,82,7990.0,9992,499.4,2010,7990
20000,82,15961.0,19992,999.4,4039,15961
40000,82,31916.0,39992,1999.4,8084,31916
60000,82,47963.0,59992,2999.4,12037,47963
80000,82,64043.0,79992,3999.4,15957,64043
10000,82,7990.0,9992,499.4,2010,7990
200000,82,160150.0,199992,9999.4,39850,160150
400000,82,320147.0,399992,19999.4,79853,320147
600000,82,479937.0,599992,29999.4,120063,479937
800000,82,640112.0,799992,39999.4,159888,640112
1000000,82,800162.0,999992,49999.4,199838,800162
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,94,0.1,13,87
200,83,170.0,194,0.1,30,170
2000,83,1687.0,1994,0.1,313,1687
10000,83,8502.0,9994,0.1,1498,8502
20000,83,16918.0,19994,0.1,3082,16918
40000,83,33925.0,39994,0.1,6075,33925
60000,83,50853.0,59994,0.1,9147,50853
80000,83,67731.0,79994,0.1,12269,67731
10000,83,8502.0,9994,0.1,1498,8502
200000,83,169791.0,199994,0.1,30209,169791
400000,83,340030.0,399994,0.1,59970,340030
600000,83,510053.0,599994,0.1,89947,510053
800000,83,679817.0,799994,0.1,120183,679817
1000000,83,850024.0,999994,0.1,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,97,0.05,17,83
200,84,160.0,197,0.05,40,160
2000,84,1731.0,1997,0.05,269,1731
10000,84,8570.0,9997,0.05,1430,8570
20000,84,17068.0,19997,0.05,2932,17068
40000,84,34072.0,39997,0.05,5928,34072
60000,84,51003.0,59997,0.05,8997,51003
80000,84,67977.0,79997,0.05,12023,67977
10000,84,8570.0,9997,0.05,1430,8570
200000,84,169996.0,199997,0.05,30004,169996
400000,84,339853.0,399997,0.05,60147,339853
600000,84,509683.0,599997,0.05,90317,509683
800000,84,679697.0,799997,0.05,120303,679697
1000000,84,849568.0,999997,0.05,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,99,2.5,15,85
200,85,170.0,199,5.0,30,170
2000,85,1665.0,1999,50.0,335,1665
10000,85,8249.0,9999,250.0,1751,8249
20000,85,16474.0,19999,500.0,3526,16474
40000,85,33066.0,39999,1000.0,6934,33066
60000,85,49498.0,59999,1500.0,10502,49498
80000,85,66014.0,79999,2000.0,13986,66014
10000,85,8249.0,9999,250.0,1751,8249
200000,85,164941.0,199999,5000.0,35059,164941
400000,85,329801.0,399999,10000.0,70199,329801
600000,85,494477.0,599999,15000.0,105523,494477
800000,85,659282.0,799999,20000.0,140718,659282
1000000,85,824337.0,999999,25000.0,175663,824337
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,97,0.2,16,84
200,86,167.0,197,0.2,33,167
2000,86,1726.0,1997,0.2,274,1726
10000,86,8559.0,9997,0.2,1441,8559
20000,86,17060.0,19997,0.2,2940,17060
40000,86,33999.0,39997,0.2,6001,33999
60000,86,51024.0,59997,0.2,8976,51024
80000,86,68089.0,79997,0.2,11911,68089
10000,86,8559.0,9997,0.2,1441,8559
200000,86,170007.0,199997,0.2,29993,170007
400000,86,340066.0,399997,0.2,59934,340066
600000,86,509989.0,599997,0.2,90011,509989
800000,86,680227.0,799997,0.2,119773,680227
1000000,86,849948.0,999997,0.2,150052,849948
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,4,0.1,16,84
200,87,175.0,4,0.1,25,175
2000,87,1718.0,4,0.1,282,1718
10000,87,8485.0,4,0.1,1515,8485
20000,87,16955.0,4,0.1,3045,16955
40000,87,33924.0,4,0.1,6076,33924
60000,87,50861.0,4,0.1,9139,50861
80000,87,67778.0,4,0.1,12222,67778
10000,87,8485.0,4,0.1,1515,8485
200000,87,169640.0,4,0.1,30360,169640
400000,87,339770.0,4,0.1,60230,339770
600000,87,509880.0,4,0.1,90120,509880
800000,87,679941.0,4,0.1,120059,679941
1000000,87,849842.0,4,0.1,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,80.0,98,4.85,20,80
200,88,165.0,198,9.85,35,165
2000,88,1600.0,1998,99.85,400,1600
10000,88,8020.0,9998,499.85,1980,8020
20000,88,16086.0,19998,999.85,3914,16086
40000,88,32106.0,39998,1999.85,7894,32106
60000,88,48064.0,59998,2999.85,11936,48064
80000,88,64024.0,79998,3999.85,15976,64024
10000,88,8020.0,9998,499.85,1980,8020
200000,88,159877.0,199998,9999.85,40123,159877
400000,88,319928.0,399998,19999.85,80072,319928
600000,88,479847.0,599998,29999.85,120153,479847
800000,88,639638.0,799998,39999.85,160362,639638
1000000,88,799858.0,999998,49999.85,200142,799858
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,96,0.25,16,84
200,89,165.0,196,0.25,35,165
2000,89,1702.0,1996,0.25,298,1702
10000,89,8510.0,9996,0.25,1490,8510
20000,89,16955.0,19996,0.25,3045,16955
40000,89,33961.0,39996,0.25,6039,33961
60000,89,51004.0,59996,0.25,8996,51004
80000,89,68061.0,79996,0.25,11939,68061
10000,89,8510.0,9996,0.25,1490,8510
200000,89,170025.0,199996,0.25,29975,170025
400000,89,340137.0,399996,0.25,59863,340137
600000,89,510073.0,599996,0.25,89927,510073
800000,89,680021.0,799996,0.25,119979,680021
1000000,89,850039.0,999996,0.25,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,93,0.05,19,81
200,90,168.0,193,0.05,32,168
2000,90,1673.0,1993,0.05,327,1673
10000,90,8466.0,9993,0.05,1534,8466
20000,90,16910.0,19993,0.05,3090,16910
40000,90,33894.0,39993,0.05,6106,33894
60000,90,50900.0,59993,0.05,9100,50900
80000,90,67879.0,79993,0.05,12121,67879
10000,90,8466.0,9993,0.05,1534,8466
200000,90,169657.0,199993,0.05,30343,169657
400000,90,339467.0,399993,0.05,60533,339467
600000,90,509287.0,599993,0.05,90713,509287
800000,90,679489.0,799993,0.05,120511,679489
1000000,90,849634.0,999993,0.05,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,5,0.15,25,75
200,91,159.0,5,0.15,41,159
2000,91,1673.0,5,0.15,327,1673
10000,91,8417.0,5,0.15,1583,8417
20000,91,16898.0,5,0.15,3102,16898
40000,91,33986.0,5,0.15,6014,33986
60000,91,51045.0,5,0.15,8955,51045
80000,91,68111.0,5,0.15,11889,68111
10000,91,8417.0,5,0.15,1583,8417
200000,91,170084.0,5,0.15,29916,170084
400000,91,340223.0,5,0.15,59777,340223
600000,91,510254.0,5,0.15,89746,510254
800000,91,680455.0,5,0.15,119545,680455
1000000,91,850103.0,5,0.15,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,3,0.05,14,86
200,92,171.0,3,0.05,29,171
2000,92,1700.0,3,0.05,300,1700
10000,92,8481.0,3,0.05,1519,8481
20000,92,17071.0,3,0.05,2929,17071
40000,92,34137.0,3,0.05,5863,34137
60000,92,51120.0,3,0.05,8880,51120
80000,92,68163.0,3,0.05,11837,68163
10000,92,8481.0,3,0.05,1519,8481
200000,92,170208.0,3,0.05,29792,170208
400000,92,340125.0,3,0.05,59875,340125
600000,92,510429.0,3,0.05,89571,510429
800000,92,680360.0,3,0.05,119640,680360
1000000,92,850321.0,3,0.05,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,4,0.15,14,86
200,93,174.0,4,0.15,26,174
2000,93,1709.0,4,0.15,291,1709
10000,93,8538.0,4,0.15,1462,8538
20000,93,17028.0,4,0.15,2972,17028
40000,93,34082.0,4,0.15,5918,34082
60000,93,51055.0,4,0.15,8945,51055
80000,93,68110.0,4,0.15,11890,68110
10000,93,8538.0,4,0.15,1462,8538
200000,93,170041.0,4,0.15,29959,170041
400000,93,340037.0,4,0.15,59963,340037
600000,93,510077.0,4,0.15,89923,510077
800000,93,679957.0,4,0.15,120043,679957
1000000,93,850137.0,4,0.15,149863,850137
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,97,4.6,14,86
200,94,167.0,197,9.6,33,167
2000,94,1606.0,1997,99.6,394,1606
10000,94,7997.0,9997,499.6,2003,7997
20000,94,15978.0,19997,999.6,4022,15978
40000,94,32014.0,39997,1999.6,7986,32014
60000,94,48081.0,59997,2999.6,11919,48081
80000,94,64045.0,79997,3999.6,15955,64045
10000,94,7997.0,9997,499.6,2003,7997
200000,94,160258.0,199997,9999.6,39742,160258
400000,94,320102.0,399997,19999.6,79898,320102
600000,94,480006.0,599997,29999.6,119994,480006
800000,94,640143.0,799997,39999.6,159857,640143
1000000,94,800179.0,999997,49999.6,199821,800179
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,4,0.1,19,81
200,95,169.0,4,0.1,31,169
2000,95,1686.0,4,0.1,314,1686
10000,95,8467.0,4,0.1,1533,8467
20000,95,16926.0,4,0.1,3074,16926
40000,95,33858.0,4,0.1,6142,33858
60000,95,50832.0,4,0.1,9168,50832
80000,95,67835.0,4,0.1,12165,67835
10000,95,8467.0,4,0.1,1533,8467
200000,95,169686.0,4,0.1,30314,169686
400000,95,339740.0,4,0.1,60260,339740
600000,95,509578.0,4,0.1,90422,509578
800000,95,679510.0,4,0.1,120490,679510
1000000,95,849548.0,4,0.1,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,99,0.15,19,81
200,96,165.0,199,0.15,35,165
2000,96,1666.0,1999,0.15,334,1666
10000,96,8489.0,9999,0.15,1511,8489
20000,96,17022.0,19999,0.15,2978,17022
40000,96,34059.0,39999,0.15,5941,34059
60000,96,51020.0,59999,0.15,8980,51020
80000,96,68075.0,79999,0.15,11925,68075
10000,96,8489.0,9999,0.15,1511,8489
200000,96,170010.0,199999,0.15,29990,170010
400000,96,339902.0,399999,0.15,60098,339902
600000,96,510182.0,599999,0.15,89818,510182
800000,96,680132.0,799999,0.15,119868,680132
1000000,96,850182.0,999999,0.15,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,81.0,99,4.9,19,81
200,97,158.0,199,9.9,42,158
2000,97,1592.0,1999,99.9,408,1592
10000,97,8010.0,9999,499.9,1990,8010
20000,97,15931.0,19999,999.9,4069,15931
40000,97,32086.0,39999,1999.9,7914,32086
60000,97,48018.0,59999,2999.9,11982,48018
80000,97,64006.0,79999,3999.9,15994,64006
10000,97,8010.0,9999,499.9,1990,8010
200000,97,160002.0,199999,9999.9,39998,160002
400000,97,320222.0,399999,19999.9,79778,320222
600000,97,480472.0,599999,29999.9,119528,480472
800000,97,640242.0,799999,39999.9,159758,640242
1000000,97,800137.0,999999,49999.9,199863,800137
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,93,0.05,10,90
200,98,174.0,193,0.05,26,174
2000,98,1694.0,1993,0.05,306,1694
10000,98,8529.0,9993,0.05,1471,8529
20000,98,17009.0,19993,0.05,2991,17009
40000,98,34012.0,39993,0.05,5988,34012
60000,98,51039.0,59993,0.05,8961,51039
80000,98,68082.0,79993,0.05,11918,68082
10000,98,8529.0,9993,0.05,1471,8529
200000,98,169953.0,199993,0.05,30047,169953
400000,98,340025.0,399993,0.05,59975,340025
600000,98,509928.0,599993,0.05,90072,509928
800000,98,679885.0,799993,0.05,120115,679885
1000000,98,849619.0,999993,0.05,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,93,0.25,16,84
200,99,171.0,193,0.25,29,171
2000,99,1725.0,1993,0.25,275,1725
10000,99,8476.0,9993,0.25,1524,8476
20000,99,16940.0,19993,0.25,3060,16940
40000,99,33895.0,39993,0.25,6105,33895
60000,99,50924.0,59993,0.25,9076,50924
80000,99,67977.0,79993,0.25,12023,67977
10000,99,8476.0,9993,0.25,1524,8476
200000,99,170049.0,199993,0.25,29951,170049
400000,99,339881.0,399993,0.25,60119,339881
600000,99,509895.0,599993,0.25,90105,509895
800000,99,679899.0,799993,0.25,120101,679899
1000000,99,849930.0,999993,0.25,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,2,0.05,16,84
200,100,166.0,2,0.05,34,166
2000,100,1676.0,2,0.05,324,1676
10000,100,8454.0,2,0.05,1546,8454
20000,100,17002.0,2,0.05,2998,17002
40000,100,33904.0,2,0.05,6096,33904
60000,100,50978.0,2,0.05,9022,50978
80000,100,68016.0,2,0.05,11984,68016
10000,100,8454.0,2,0.05,1546,8454
200000,100,170011.0,2,0.05,29989,170011
400000,100,340140.0,2,0.05,59860,340140
600000,100,510085.0,2,0.05,89915,510085
800000,100,680025.0,2,0.05,119975,680025
1000000,100,850281.0,2,0.05,149719,850281
