Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356043.0,399998,3999.98,43957,356043
600000,80,534136.0,599998,5999.98,65864,534136
800000,80,711899.0,799998,7999.98,88101,711899
1000000,80,889815.0,999998,9999.98,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,94,0.48,10,90
200,81,180.0,194,0.98,20,180
2000,81,1788.0,1994,9.98,212,1788
10000,81,8998.0,9994,49.98,1002,8998
20000,81,17950.0,19994,99.98,2050,17950
40000,81,35832.0,39994,199.98,4168,35832
60000,81,53759.0,59994,299.98,6241,53759
80000,81,71749.0,79994,399.98,8251,71749
10000,81,8998.0,9994,49.98,1002,8998
200000,81,179098.0,199994,999.98,20902,179098
400000,81,358183.0,399994,1999.98,41817,358183
600000,81,537126.0,599994,2999.98,62874,537126
800000,81,716002.0,799994,3999.98,83998,716002
1000000,81,895177.0,999994,4999.98,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,52,0.28,10,90
200,82,175.0,102,0.53,25,175
2000,82,1790.0,1002,5.03,210,1790
10000,82,8967.0,5002,25.03,1033,8967
20000,82,17948.0,10002,50.03,2052,17948
40000,82,35866.0,20002,100.03,4134,35866
60000,82,53843.0,30002,150.03,6157,53843
80000,82,71819.0,40002,200.03,8181,71819
10000,82,8967.0,5002,25.03,1033,8967
200000,82,179699.0,100002,500.03,20301,179699
400000,82,359111.0,200002,1000.03,40889,359111
600000,82,538434.0,300002,1500.03,61566,538434
800000,82,717828.0,400002,2000.03,82172,717828
1000000,82,897270.0,500002,2500.03,102730,897270
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,95,0.71,7,93
200,83,182.0,195,1.46,18,182
2000,83,1783.0,1995,14.96,217,1783
10000,83,8926.0,9995,74.96,1074,8926
20000,83,17768.0,19995,149.96,2232,17768
40000,83,35652.0,39995,299.96,4348,35652
60000,83,53453.0,59995,449.96,6547,53453
80000,83,71233.0,79995,599.96,8767,71233
10000,83,8926.0,9995,74.96,1074,8926
200000,83,178405.0,199995,1499.96,21595,178405
400000,83,357129.0,399995,2999.96,42871,357129
600000,83,535743.0,599995,4499.96,64257,535743
800000,83,714036.0,799995,5999.96,85964,714036
1000000,83,892715.0,999995,7499.96,107285,892715
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,99,0.74,14,86
200,84,174.0,199,1.49,26,174
2000,84,1802.0,1999,14.99,198,1802
10000,84,8980.0,9999,74.99,1020,8980
20000,84,17912.0,19999,149.99,2088,17912
40000,84,35755.0,39999,299.99,4245,35755
60000,84,53547.0,59999,449.99,6453,53547
80000,84,71362.0,79999,599.99,8638,71362
10000,84,8980.0,9999,74.99,1020,8980
200000,84,178483.0,199999,1499.99,21517,178483
400000,84,356930.0,399999,2999.99,43070,356930
600000,84,535321.0,599999,4499.99,64679,535321
800000,84,713799.0,799999,5999.99,86201,713799
1000000,84,892117.0,999999,7499.99,107883,892117
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,98,0.98,9,91
200,85,179.0,198,1.98,21,179
2000,85,1796.0,1998,19.98,204,1796
10000,85,8906.0,9998,99.98,1094,8906
20000,85,17783.0,19998,199.97,2217,17783
40000,85,35670.0,39998,399.97,4330,35670
60000,85,53435.0,59998,599.97,6565,53435
80000,85,71276.0,79998,799.97,8724,71276
10000,85,8906.0,9998,99.98,1094,8906
200000,85,178110.0,199998,1999.97,21890,178110
400000,85,356066.0,399998,3999.98,43934,356066
600000,85,533865.0,599998,5999.98,66135,533865
800000,85,711711.0,799998,7999.98,88289,711711
1000000,85,889924.0,999998,9999.98,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,51,0.5,10,90
200,86,179.0,101,1.0,21,179
2000,86,1810.0,1001,9.99,190,1810
10000,86,8991.0,5001,49.99,1009,8991
20000,86,17914.0,10001,100.0,2086,17914
40000,86,35724.0,20001,199.99,4276,35724
60000,86,53606.0,30001,299.99,6394,53606
80000,86,71545.0,40001,399.99,8455,71545
10000,86,8991.0,5001,49.99,1009,8991
200000,86,178944.0,100001,999.99,21056,178944
400000,86,358050.0,200001,1999.99,41950,358050
600000,86,537040.0,300001,3000.0,62960,537040
800000,86,716207.0,400001,4000.0,83793,716207
1000000,86,895059.0,500001,5000.0,104941,895059
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,98,0.96,9,91
200,87,185.0,198,1.96,15,185
2000,87,1791.0,1998,19.96,209,1791
10000,87,8888.0,9998,99.96,1112,8888
20000,87,17751.0,19998,199.95,2249,17751
40000,87,35553.0,39998,399.95,4447,35553
60000,87,53326.0,59998,599.95,6674,53326
80000,87,71090.0,79998,799.95,8910,71090
10000,87,8888.0,9998,99.96,1112,8888
200000,87,177820.0,199998,1999.95,22180,177820
400000,87,355876.0,399998,3999.96,44124,355876
600000,87,533898.0,599998,5999.96,66102,533898
800000,87,711956.0,799998,7999.96,88044,711956
1000000,87,889892.0,999998,9999.96,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,5,0.03,10,90
200,88,181.0,5,0.03,19,181
2000,88,1798.0,5,0.03,202,1798
10000,88,9016.0,5,0.03,984,9016
20000,88,18055.0,5,0.03,1945,18055
40000,88,36068.0,5,0.03,3932,36068
60000,88,54018.0,5,0.03,5982,54018
80000,88,71967.0,5,0.03,8033,71967
10000,88,9016.0,5,0.03,984,9016
200000,88,179730.0,5,0.03,20270,179730
400000,88,359825.0,5,0.03,40175,359825
600000,88,539687.0,5,0.03,60313,539687
800000,88,719792.0,5,0.03,80208,719792
1000000,88,899960.0,5,0.03,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,95,0.93,12,88
200,89,172.0,195,1.93,28,172
2000,89,1783.0,1995,19.93,217,1783
10000,89,8939.0,9995,99.93,1061,8939
20000,89,17808.0,19995,199.93,2192,17808
40000,89,35621.0,39995,399.93,4379,35621
60000,89,53440.0,59995,599.93,6560,53440
80000,89,71324.0,79995,799.93,8676,71324
10000,89,8939.0,9995,99.93,1061,8939
200000,89,178201.0,199995,1999.93,21799,178201
400000,89,356312.0,399995,3999.93,43688,356312
600000,89,534160.0,599995,5999.93,65840,534160
800000,89,712013.0,799995,7999.93,87987,712013
1000000,89,890110.0,999995,9999.93,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,99,0.74,12,88
200,90,180.0,199,1.49,20,180
2000,90,1772.0,1999,14.99,228,1772
10000,90,8892.0,9999,74.99,1108,8892
20000,90,17789.0,19999,149.99,2211,17789
40000,90,35629.0,39999,299.99,4371,35629
60000,90,53510.0,59999,449.99,6490,53510
80000,90,71356.0,79999,599.99,8644,71356
10000,90,8892.0,9999,74.99,1108,8892
200000,90,178320.0,199999,1499.99,21680,178320
400000,90,356704.0,399999,2999.99,43296,356704
600000,90,535046.0,599999,4499.99,64954,535046
800000,90,713628.0,799999,5999.99,86372,713628
1000000,90,892243.0,999999,7499.99,107757,892243
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,97,0.5,17,83
200,91,172.0,197,1.0,28,172
2000,91,1765.0,1997,10.0,235,1765
10000,91,8856.0,9997,50.0,1144,8856
20000,91,17754.0,19997,99.99,2246,17754
40000,91,35726.0,39997,199.99,4274,35726
60000,91,53648.0,59997,299.99,6352,53648
80000,91,71580.0,79997,399.99,8420,71580
10000,91,8856.0,9997,50.0,1144,8856
200000,91,178955.0,199997,999.99,21045,178955
400000,91,358182.0,399997,2000.0,41818,358182
600000,91,537126.0,599997,3000.0,62874,537126
800000,91,716263.0,799997,4000.0,83737,716263
1000000,91,894998.0,999997,5000.0,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,99,0.51,9,91
200,92,176.0,199,1.01,24,176
2000,92,1775.0,1999,10.01,225,1775
10000,92,8902.0,9999,50.01,1098,8902
20000,92,17931.0,19999,100.0,2069,17931
40000,92,35815.0,39999,200.0,4185,35815
60000,92,53715.0,59999,300.0,6285,53715
80000,92,71645.0,79999,400.0,8355,71645
10000,92,8902.0,9999,50.01,1098,8902
200000,92,179149.0,199999,1000.0,20851,179149
400000,92,358198.0,399999,2000.01,41802,358198
600000,92,537329.0,599999,3000.01,62671,537329
800000,92,716231.0,799999,4000.01,83769,716231
1000000,92,895069.0,999999,5000.01,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,95,0.48,9,91
200,93,186.0,195,0.98,14,186
2000,93,1811.0,1995,9.98,189,1811
10000,93,8991.0,9995,49.98,1009,8991
20000,93,17925.0,19995,99.98,2075,17925
40000,93,35845.0,39995,199.98,4155,35845
60000,93,53732.0,59995,299.98,6268,53732
80000,93,71658.0,79995,399.98,8342,71658
10000,93,8991.0,9995,49.98,1009,8991
200000,93,178903.0,199995,999.98,21097,178903
400000,93,357927.0,399995,1999.98,42073,357927
600000,93,536909.0,599995,2999.98,63091,536909
800000,93,715865.0,799995,3999.98,84135,715865
1000000,93,895074.0,999995,4999.98,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,11,0.1,7,93
200,94,186.0,11,0.1,14,186
2000,94,1810.0,11,0.1,190,1810
10000,94,9004.0,11,0.1,996,9004
20000,94,18040.0,11,0.1,1960,18040
40000,94,36140.0,11,0.1,3860,36140
60000,94,54190.0,11,0.1,5810,54190
80000,94,72137.0,11,0.1,7863,72137
10000,94,9004.0,11,0.1,996,9004
200000,94,180340.0,11,0.1,19660,180340
400000,94,360405.0,11,0.1,39595,360405
600000,94,540395.0,11,0.1,59605,540395
800000,94,720513.0,11,0.1,79487,720513
1000000,94,900450.0,11,0.1,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,98,0.95,13,87
200,95,179.0,198,1.95,21,179
2000,95,1772.0,1998,19.95,228,1772
10000,95,8870.0,9998,99.95,1130,8870
20000,95,17751.0,19998,199.95,2249,17751
40000,95,35494.0,39998,399.95,4506,35494
60000,95,53264.0,59998,599.95,6736,53264
80000,95,71041.0,79998,799.95,8959,71041
10000,95,8870.0,9998,99.95,1130,8870
200000,95,177630.0,199998,1999.95,22370,177630
400000,95,355691.0,399998,3999.95,44309,355691
600000,95,533581.0,599998,5999.95,66419,533581
800000,95,711593.0,799998,7999.95,88407,711593
1000000,95,889521.0,999998,9999.95,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,97,0.97,16,84
200,96,171.0,197,1.97,29,171
2000,96,1747.0,1997,19.97,253,1747
10000,96,8863.0,9997,99.97,1137,8863
20000,96,17798.0,19997,199.96,2202,17798
40000,96,35593.0,39997,399.96,4407,35593
60000,96,53365.0,59997,599.96,6635,53365
80000,96,71172.0,79997,799.96,8828,71172
10000,96,8863.0,9997,99.97,1137,8863
200000,96,177945.0,199997,1999.96,22055,177945
400000,96,355784.0,399997,3999.97,44216,355784
600000,96,534061.0,599997,5999.97,65939,534061
800000,96,712015.0,799997,7999.97,87985,712015
1000000,96,889899.0,999997,9999.97,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,2,0.02,225,1775
10000,97,8993.0,2,0.02,1007,8993
20000,97,17953.0,2,0.02,2047,17953
40000,97,36011.0,2,0.02,3989,36011
60000,97,53975.0,2,0.02,6025,53975
80000,97,72033.0,2,0.02,7967,72033
10000,97,8993.0,2,0.02,1007,8993
200000,97,179908.0,2,0.02,20092,179908
400000,97,359958.0,2,0.02,40042,359958
600000,97,540000.0,2,0.02,60000,540000
800000,97,719875.0,2,0.02,80125,719875
1000000,97,899691.0,2,0.02,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,92,0.9,6,94
200,98,187.0,192,1.9,13,187
2000,98,1784.0,1992,19.9,216,1784
10000,98,8939.0,9992,99.9,1061,8939
20000,98,17824.0,19992,199.89,2176,17824
40000,98,35652.0,39992,399.89,4348,35652
60000,98,53496.0,59992,599.89,6504,53496
80000,98,71362.0,79992,799.89,8638,71362
10000,98,8939.0,9992,99.9,1061,8939
200000,98,178102.0,199992,1999.89,21898,178102
400000,98,356227.0,399992,3999.9,43773,356227
600000,98,534134.0,599992,5999.9,65866,534134
800000,98,712109.0,799992,7999.9,87891,712109
1000000,98,889965.0,999992,9999.9,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,53,0.3,10,90
200,99,180.0,103,0.55,20,180
2000,99,1814.0,1003,5.04,186,1814
10000,99,8924.0,5003,25.04,1076,8924
20000,99,17857.0,10003,50.05,2143,17857
40000,99,35802.0,20003,100.04,4198,35802
60000,99,53751.0,30003,150.04,6249,53751
80000,99,71721.0,40003,200.04,8279,71721
10000,99,8924.0,5003,25.04,1076,8924
200000,99,179576.0,100003,500.04,20424,179576
400000,99,359118.0,200003,1000.04,40882,359118
600000,99,538603.0,300003,1500.05,61397,538603
800000,99,718152.0,400003,2000.05,81848,718152
1000000,99,897680.0,500003,2500.05,102320,897680
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1770.0,1999,10.0,230,1770
10000,100,8890.0,9999,50.0,1110,8890
20000,100,17893.0,19999,100.0,2107,17893
40000,100,35725.0,39999,200.0,4275,35725
60000,100,53688.0,59999,300.0,6312,53688
80000,100,71599.0,79999,400.0,8401,71599
10000,100,8890.0,9999,50.0,1110,8890
200000,100,179086.0,199999,1000.0,20914,179086
400000,100,358229.0,399999,2000.0,41771,358229
600000,100,537219.0,599999,3000.0,62781,537219
800000,100,716277.0,799999,4000.0,83723,716277
1000000,100,895480.0,999999,5000.0,104520,895480
