Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1802.0,1994,0.02,198,1802
10000,81,9056.0,9994,0.02,944,9056
20000,81,18062.0,19994,0.02,1938,18062
40000,81,36034.0,39994,0.02,3966,36034
60000,81,54057.0,59994,0.02,5943,54057
80000,81,72133.0,79994,0.02,7867,72133
10000,81,9056.0,9994,0.02,944,9056
200000,81,180055.0,199994,0.02,19945,180055
400000,81,360123.0,399994,0.02,39877,360123
600000,81,540123.0,599994,0.02,59877,540123
800000,81,719972.0,799994,0.02,80028,719972
1000000,81,900121.0,999994,0.02,99879,900121
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.04,10,90
200,82,175.0,102,0.04,25,175
2000,82,1793.0,1002,0.04,207,1793
10000,82,8996.0,5002,0.04,1004,8996
20000,82,18008.0,10002,0.04,1992,18008
40000,82,35974.0,20002,0.04,4026,35974
60000,82,54002.0,30002,0.04,5998,54002
80000,82,72026.0,40002,0.04,7974,72026
10000,82,8996.0,5002,0.04,1004,8996
200000,82,180191.0,100002,0.04,19809,180191
400000,82,360125.0,200002,0.04,39875,360125
600000,82,539959.0,300002,0.04,60041,539959
800000,82,719855.0,400002,0.04,80145,719855
1000000,82,899778.0,500002,0.04,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,95,0.47,7,93
200,83,183.0,195,0.97,17,183
2000,83,1785.0,1995,9.97,215,1785
10000,83,8947.0,9995,49.97,1053,8947
20000,83,17816.0,19995,99.97,2184,17816
40000,83,35753.0,39995,199.97,4247,35753
60000,83,53604.0,59995,299.97,6396,53604
80000,83,71440.0,79995,399.97,8560,71440
10000,83,8947.0,9995,49.97,1053,8947
200000,83,178931.0,199995,999.97,21069,178931
400000,83,358194.0,399995,1999.97,41806,358194
600000,83,537322.0,599995,2999.97,62678,537322
800000,83,716084.0,799995,3999.97,83916,716084
1000000,83,895267.0,999995,4999.97,104733,895267
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.49,14,86
200,84,174.0,199,0.99,26,174
2000,84,1809.0,1999,9.99,191,1809
10000,84,9006.0,9999,49.99,994,9006
20000,84,17963.0,19999,99.99,2037,17963
40000,84,35862.0,39999,199.99,4138,35862
60000,84,53710.0,59999,299.99,6290,53710
80000,84,71577.0,79999,399.99,8423,71577
10000,84,9006.0,9999,49.99,994,9006
200000,84,179017.0,199999,999.99,20983,179017
400000,84,357954.0,399999,1999.99,42046,357954
600000,84,536811.0,599999,2999.99,63189,536811
800000,84,715780.0,799999,3999.99,84220,715780
1000000,84,894599.0,999999,4999.99,105401,894599
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,98,0.97,9,91
200,85,179.0,198,1.97,21,179
2000,85,1796.0,1998,19.97,204,1796
10000,85,8906.0,9998,99.97,1094,8906
20000,85,17783.0,19998,199.97,2217,17783
40000,85,35670.0,39998,399.97,4330,35670
60000,85,53435.0,59998,599.97,6565,53435
80000,85,71276.0,79998,799.97,8724,71276
10000,85,8906.0,9998,99.97,1094,8906
200000,85,178110.0,199998,1999.97,21890,178110
400000,85,356066.0,399998,3999.97,43934,356066
600000,85,533865.0,599998,5999.97,66135,533865
800000,85,711711.0,799998,7999.97,88289,711711
1000000,85,889924.0,999998,9999.97,110076,889924
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,51,0.48,10,90
200,86,179.0,101,0.98,21,179
2000,86,1810.0,1001,9.98,190,1810
10000,86,8991.0,5001,49.98,1009,8991
20000,86,17914.0,10001,99.98,2086,17914
40000,86,35724.0,20001,199.98,4276,35724
60000,86,53606.0,30001,299.98,6394,53606
80000,86,71545.0,40001,399.98,8455,71545
10000,86,8991.0,5001,49.98,1009,8991
200000,86,178944.0,100001,999.98,21056,178944
400000,86,358050.0,200001,1999.98,41950,358050
600000,86,537040.0,300001,2999.98,62960,537040
800000,86,716207.0,400001,3999.98,83793,716207
1000000,86,895059.0,500001,4999.98,104941,895059
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,98,0.93,9,91
200,87,185.0,198,1.93,15,185
2000,87,1791.0,1998,19.93,209,1791
10000,87,8888.0,9998,99.93,1112,8888
20000,87,17751.0,19998,199.93,2249,17751
40000,87,35553.0,39998,399.93,4447,35553
60000,87,53326.0,59998,599.93,6674,53326
80000,87,71090.0,79998,799.93,8910,71090
10000,87,8888.0,9998,99.93,1112,8888
200000,87,177820.0,199998,1999.93,22180,177820
400000,87,355876.0,399998,3999.93,44124,355876
600000,87,533898.0,599998,5999.93,66102,533898
800000,87,711956.0,799998,7999.93,88044,711956
1000000,87,889892.0,999998,9999.93,110108,889892
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,5,0.01,10,90
200,88,181.0,5,0.01,19,181
2000,88,1798.0,5,0.01,202,1798
10000,88,9016.0,5,0.01,984,9016
20000,88,18055.0,5,0.01,1945,18055
40000,88,36068.0,5,0.01,3932,36068
60000,88,54018.0,5,0.01,5982,54018
80000,88,71967.0,5,0.01,8033,71967
10000,88,9016.0,5,0.01,984,9016
200000,88,179730.0,5,0.01,20270,179730
400000,88,359825.0,5,0.01,40175,359825
600000,88,539687.0,5,0.01,60313,539687
800000,88,719792.0,5,0.01,80208,719792
1000000,88,899960.0,5,0.01,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,95,0.91,12,88
200,89,172.0,195,1.91,28,172
2000,89,1783.0,1995,19.91,217,1783
10000,89,8939.0,9995,99.91,1061,8939
20000,89,17808.0,19995,199.91,2192,17808
40000,89,35621.0,39995,399.91,4379,35621
60000,89,53440.0,59995,599.91,6560,53440
80000,89,71324.0,79995,799.91,8676,71324
10000,89,8939.0,9995,99.91,1061,8939
200000,89,178201.0,199995,1999.91,21799,178201
400000,89,356312.0,399995,3999.91,43688,356312
600000,89,534160.0,599995,5999.91,65840,534160
800000,89,712013.0,799995,7999.91,87987,712013
1000000,89,890110.0,999995,9999.91,109890,890110
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.49,11,89
200,90,181.0,199,0.99,19,181
2000,90,1781.0,1999,9.99,219,1781
10000,90,8923.0,9999,49.99,1077,8923
20000,90,17853.0,19999,99.99,2147,17853
40000,90,35751.0,39999,199.99,4249,35751
60000,90,53673.0,59999,299.99,6327,53673
80000,90,71558.0,79999,399.99,8442,71558
10000,90,8923.0,9999,49.99,1077,8923
200000,90,178849.0,199999,999.99,21151,178849
400000,90,357738.0,399999,1999.99,42262,357738
600000,90,536588.0,599999,2999.99,63412,536588
800000,90,715667.0,799999,3999.99,84333,715667
1000000,90,894776.0,999999,4999.99,105224,894776
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,97,0.02,16,84
200,91,173.0,197,0.02,27,173
2000,91,1777.0,1997,0.02,223,1777
10000,91,8914.0,9997,0.02,1086,8914
20000,91,17868.0,19997,0.02,2132,17868
40000,91,35945.0,39997,0.02,4055,35945
60000,91,53961.0,59997,0.02,6039,53961
80000,91,71995.0,79997,0.02,8005,71995
10000,91,8914.0,9997,0.02,1086,8914
200000,91,179947.0,199997,0.02,20053,179947
400000,91,360150.0,399997,0.02,39850,360150
600000,91,540116.0,599997,0.02,59884,540116
800000,91,720282.0,799997,0.02,79718,720282
1000000,91,900034.0,999997,0.02,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.02,9,91
200,92,176.0,199,0.02,24,176
2000,92,1793.0,1999,0.02,207,1793
10000,92,8971.0,9999,0.02,1029,8971
20000,92,18050.0,19999,0.02,1950,18050
40000,92,36040.0,39999,0.02,3960,36040
60000,92,54046.0,59999,0.02,5954,54046
80000,92,72091.0,79999,0.02,7909,72091
10000,92,8971.0,9999,0.02,1029,8971
200000,92,180213.0,199999,0.02,19787,180213
400000,92,360303.0,399999,0.02,39697,360303
600000,92,540426.0,599999,0.02,59574,540426
800000,92,720321.0,799999,0.02,79679,720321
1000000,92,900164.0,999999,0.02,99836,900164
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,95,0.01,9,91
200,93,187.0,195,0.01,13,187
2000,93,1819.0,1995,0.01,181,1819
10000,93,9029.0,9995,0.01,971,9029
20000,93,18020.0,19995,0.01,1980,18020
40000,93,36054.0,39995,0.01,3946,36054
60000,93,54035.0,59995,0.01,5965,54035
80000,93,72064.0,79995,0.01,7936,72064
10000,93,9029.0,9995,0.01,971,9029
200000,93,179914.0,199995,0.01,20086,179914
400000,93,359944.0,399995,0.01,40056,359944
600000,93,539964.0,599995,0.01,60036,539964
800000,93,719925.0,799995,0.01,80075,719925
1000000,93,900170.0,999995,0.01,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,11,0.08,7,93
200,94,186.0,11,0.08,14,186
2000,94,1810.0,11,0.08,190,1810
10000,94,9004.0,11,0.08,996,9004
20000,94,18040.0,11,0.08,1960,18040
40000,94,36140.0,11,0.08,3860,36140
60000,94,54190.0,11,0.08,5810,54190
80000,94,72137.0,11,0.08,7863,72137
10000,94,9004.0,11,0.08,996,9004
200000,94,180340.0,11,0.08,19660,180340
400000,94,360405.0,11,0.08,39595,360405
600000,94,540395.0,11,0.08,59605,540395
800000,94,720513.0,11,0.08,79487,720513
1000000,94,900450.0,11,0.08,99550,900450
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,98,0.92,13,87
200,95,179.0,198,1.92,21,179
2000,95,1772.0,1998,19.92,228,1772
10000,95,8870.0,9998,99.92,1130,8870
20000,95,17751.0,19998,199.92,2249,17751
40000,95,35494.0,39998,399.92,4506,35494
60000,95,53264.0,59998,599.92,6736,53264
80000,95,71041.0,79998,799.92,8959,71041
10000,95,8870.0,9998,99.92,1130,8870
200000,95,177630.0,199998,1999.92,22370,177630
400000,95,355691.0,399998,3999.92,44309,355691
600000,95,533581.0,599998,5999.92,66419,533581
800000,95,711593.0,799998,7999.92,88407,711593
1000000,95,889521.0,999998,9999.92,110479,889521
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,97,0.96,16,84
200,96,171.0,197,1.96,29,171
2000,96,1747.0,1997,19.96,253,1747
10000,96,8863.0,9997,99.96,1137,8863
20000,96,17798.0,19997,199.96,2202,17798
40000,96,35593.0,39997,399.96,4407,35593
60000,96,53365.0,59997,599.96,6635,53365
80000,96,71172.0,79997,799.96,8828,71172
10000,96,8863.0,9997,99.96,1137,8863
200000,96,177945.0,199997,1999.96,22055,177945
400000,96,355784.0,399997,3999.96,44216,355784
600000,96,534061.0,599997,5999.96,65939,534061
800000,96,712015.0,799997,7999.96,87985,712015
1000000,96,889899.0,999997,9999.96,110101,889899
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
10000,97,8993.0,2,0.01,1007,8993
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,92,0.87,6,94
200,98,187.0,192,1.87,13,187
2000,98,1784.0,1992,19.87,216,1784
10000,98,8939.0,9992,99.87,1061,8939
20000,98,17824.0,19992,199.87,2176,17824
40000,98,35652.0,39992,399.87,4348,35652
60000,98,53496.0,59992,599.87,6504,53496
80000,98,71362.0,79992,799.87,8638,71362
10000,98,8939.0,9992,99.87,1061,8939
200000,98,178102.0,199992,1999.87,21898,178102
400000,98,356227.0,399992,3999.87,43773,356227
600000,98,534134.0,599992,5999.87,65866,534134
800000,98,712109.0,799992,7999.87,87891,712109
1000000,98,889965.0,999992,9999.87,110035,889965
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,53,0.06,9,91
200,99,181.0,103,0.06,19,181
2000,99,1815.0,1003,0.06,185,1815
10000,99,8950.0,5003,0.06,1050,8950
20000,99,17905.0,10003,0.06,2095,17905
40000,99,35915.0,20003,0.06,4085,35915
60000,99,53916.0,30003,0.06,6084,53916
80000,99,71922.0,40003,0.06,8078,71922
10000,99,8950.0,5003,0.06,1050,8950
200000,99,180045.0,100003,0.06,19955,180045
400000,99,360069.0,200003,0.06,39931,360069
600000,99,540043.0,300003,0.06,59957,540043
800000,99,720102.0,400003,0.06,79898,720102
1000000,99,900112.0,500003,0.06,99888,900112
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,99,0.01,12,88
200,100,175.0,199,0.01,25,175
2000,100,1779.0,1999,0.01,221,1779
10000,100,8942.0,9999,0.01,1058,8942
20000,100,18001.0,19999,0.01,1999,18001
40000,100,35938.0,39999,0.01,4062,35938
60000,100,53994.0,59999,0.01,6006,53994
80000,100,72017.0,79999,0.01,7983,72017
10000,100,8942.0,9999,0.01,1058,8942
200000,100,180076.0,199999,0.01,19924,180076
400000,100,360201.0,399999,0.01,39799,360201
600000,100,540195.0,599999,0.01,59805,540195
800000,100,720274.0,799999,0.01,79726,720274
1000000,100,900482.0,999999,0.01,99518,900482
