Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,174000.0,100002,4000.08,26000,174000
400000,86,348141.0,200002,8000.08,51859,348141
600000,86,522140.0,300002,12000.08,77860,522140
800000,86,696280.0,400002,16000.08,103720,696280
1000000,86,870021.0,500002,20000.08,129979,870021
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,91.0,7,0.28,9,91
200,87,185.0,7,0.28,15,185
2000,87,1791.0,7,0.28,209,1791
10000,87,8888.0,7,0.28,1112,8888
20000,87,17751.0,7,0.28,2249,17751
40000,87,35553.0,7,0.28,4447,35553
60000,87,53326.0,7,0.28,6674,53326
80000,87,71090.0,7,0.28,8910,71090
200000,87,177820.0,7,0.28,22180,177820
400000,87,355876.0,7,0.28,44124,355876
600000,87,533898.0,7,0.28,66102,533898
800000,87,711956.0,7,0.28,88044,711956
1000000,87,889892.0,7,0.28,110108,889892
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,99,3.96,15,85
200,88,173.0,199,7.96,27,173
2000,88,1696.0,1999,79.96,304,1696
10000,88,8511.0,9999,399.96,1489,8511
20000,88,17061.0,19999,799.96,2939,17061
40000,88,34059.0,39999,1599.96,5941,34059
60000,88,51024.0,59999,2399.96,8976,51024
80000,88,67988.0,79999,3199.96,12012,67988
200000,88,169757.0,199999,7999.96,30243,169757
400000,88,339824.0,399999,15999.96,60176,339824
600000,88,509588.0,599999,23999.96,90412,509588
800000,88,679608.0,799999,31999.96,120392,679608
1000000,88,849741.0,999999,39999.96,150259,849741
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,88.0,9,0.36,12,88
200,89,172.0,9,0.36,28,172
2000,89,1783.0,9,0.36,217,1783
10000,89,8939.0,9,0.36,1061,8939
20000,89,17808.0,9,0.36,2192,17808
40000,89,35621.0,9,0.36,4379,35621
60000,89,53440.0,9,0.36,6560,53440
80000,89,71324.0,9,0.36,8676,71324
200000,89,178201.0,9,0.36,21799,178201
400000,89,356312.0,9,0.36,43688,356312
600000,89,534160.0,9,0.36,65840,534160
800000,89,712013.0,9,0.36,87987,712013
1000000,89,890110.0,9,0.36,109890,890110
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,87.0,8,0.32,13,87
200,90,179.0,8,0.32,21,179
2000,90,1767.0,8,0.32,233,1767
10000,90,8870.0,8,0.32,1130,8870
20000,90,17741.0,8,0.32,2259,17741
40000,90,35534.0,8,0.32,4466,35534
60000,90,53362.0,8,0.32,6638,53362
80000,90,71155.0,8,0.32,8845,71155
200000,90,177839.0,8,0.32,22161,177839
400000,90,355694.0,8,0.32,44306,355694
600000,90,533520.0,8,0.32,66480,533520
800000,90,711628.0,8,0.32,88372,711628
1000000,90,889752.0,8,0.32,110248,889752
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,75.0,98,3.92,25,75
200,91,159.0,198,7.92,41,159
2000,91,1673.0,1998,79.92,327,1673
10000,91,8417.0,9998,399.92,1583,8417
20000,91,16898.0,19998,799.92,3102,16898
40000,91,33986.0,39998,1599.92,6014,33986
60000,91,51045.0,59998,2399.92,8955,51045
80000,91,68111.0,79998,3199.92,11889,68111
200000,91,170084.0,199998,7999.92,29916,170084
400000,91,340223.0,399998,15999.92,59777,340223
600000,91,510254.0,599998,23999.92,89746,510254
800000,91,680455.0,799998,31999.92,119545,680455
1000000,91,850103.0,999998,39999.92,149897,850103
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,98,3.92,14,86
200,92,171.0,198,7.92,29,171
2000,92,1700.0,1998,79.92,300,1700
10000,92,8481.0,9998,399.92,1519,8481
20000,92,17071.0,19998,799.92,2929,17071
40000,92,34137.0,39998,1599.92,5863,34137
60000,92,51120.0,59998,2399.92,8880,51120
80000,92,68163.0,79998,3199.92,11837,68163
200000,92,170208.0,199998,7999.92,29792,170208
400000,92,340125.0,399998,15999.92,59875,340125
600000,92,510429.0,599998,23999.92,89571,510429
800000,92,680360.0,799998,31999.92,119640,680360
1000000,92,850321.0,999998,39999.92,149679,850321
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,99,3.96,13,87
200,93,175.0,199,7.96,25,175
2000,93,1710.0,1999,79.96,290,1710
10000,93,8539.0,9999,399.96,1461,8539
20000,93,17029.0,19999,799.96,2971,17029
40000,93,34083.0,39999,1599.96,5917,34083
60000,93,51056.0,59999,2399.96,8944,51056
80000,93,68111.0,79999,3199.96,11889,68111
200000,93,170042.0,199999,7999.96,29958,170042
400000,93,340038.0,399999,15999.96,59962,340038
600000,93,510078.0,599999,23999.96,89922,510078
800000,93,679958.0,799999,31999.96,120042,679958
1000000,93,850138.0,999999,39999.96,149862,850138
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,92,3.68,11,89
200,94,177.0,192,7.68,23,177
2000,94,1713.0,1992,79.68,287,1713
10000,94,8512.0,9992,399.68,1488,8512
20000,94,17049.0,19992,799.68,2951,17049
40000,94,34068.0,39992,1599.68,5932,34068
60000,94,51106.0,59992,2399.68,8894,51106
80000,94,68089.0,79992,3199.68,11911,68089
200000,94,170264.0,199992,7999.68,29736,170264
400000,94,340183.0,399992,15999.68,59817,340183
600000,94,510163.0,599992,23999.68,89837,510163
800000,94,680395.0,799992,31999.68,119605,680395
1000000,94,850392.0,999992,39999.68,149608,850392
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,87.0,8,0.32,13,87
200,95,179.0,8,0.32,21,179
2000,95,1772.0,8,0.32,228,1772
10000,95,8870.0,8,0.32,1130,8870
20000,95,17751.0,8,0.32,2249,17751
40000,95,35494.0,8,0.32,4506,35494
60000,95,53264.0,8,0.32,6736,53264
80000,95,71041.0,8,0.32,8959,71041
200000,95,177630.0,8,0.32,22370,177630
400000,95,355691.0,8,0.32,44309,355691
600000,95,533581.0,8,0.32,66419,533581
800000,95,711593.0,8,0.32,88407,711593
1000000,95,889521.0,8,0.32,110479,889521
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,4,0.16,16,84
200,96,171.0,4,0.16,29,171
2000,96,1747.0,4,0.16,253,1747
10000,96,8863.0,4,0.16,1137,8863
20000,96,17798.0,4,0.16,2202,17798
40000,96,35593.0,4,0.16,4407,35593
60000,96,53365.0,4,0.16,6635,53365
80000,96,71172.0,4,0.16,8828,71172
200000,96,177945.0,4,0.16,22055,177945
400000,96,355784.0,4,0.16,44216,355784
600000,96,534061.0,4,0.16,65939,534061
800000,96,712015.0,4,0.16,87985,712015
1000000,96,889899.0,4,0.16,110101,889899
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,99,3.96,16,84
200,97,165.0,199,7.96,35,165
2000,97,1685.0,1999,79.96,315,1685
10000,97,8512.0,9999,399.96,1488,8512
20000,97,16957.0,19999,799.96,3043,16957
40000,97,34044.0,39999,1599.96,5956,34044
60000,97,50964.0,59999,2399.96,9036,50964
80000,97,67955.0,79999,3199.96,12045,67955
200000,97,169926.0,199999,7999.96,30074,169926
400000,97,340168.0,399999,15999.96,59832,340168
600000,97,510350.0,599999,23999.96,89650,510350
800000,97,679979.0,799999,31999.96,120021,679979
1000000,97,849827.0,999999,39999.96,150173,849827
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,93.0,8,0.32,7,93
200,98,186.0,8,0.32,14,186
2000,98,1783.0,8,0.32,217,1783
10000,98,8938.0,8,0.32,1062,8938
20000,98,17823.0,8,0.32,2177,17823
40000,98,35651.0,8,0.32,4349,35651
60000,98,53495.0,8,0.32,6505,53495
80000,98,71361.0,8,0.32,8639,71361
200000,98,178101.0,8,0.32,21899,178101
400000,98,356226.0,8,0.32,43774,356226
600000,98,534133.0,8,0.32,65867,534133
800000,98,712108.0,8,0.32,87892,712108
1000000,98,889964.0,8,0.32,110036,889964
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,94,3.76,15,85
200,99,172.0,194,7.76,28,172
2000,99,1726.0,1994,79.76,274,1726
10000,99,8477.0,9994,399.76,1523,8477
20000,99,16941.0,19994,799.76,3059,16941
40000,99,33896.0,39994,1599.76,6104,33896
60000,99,50925.0,59994,2399.76,9075,50925
80000,99,67978.0,79994,3199.76,12022,67978
200000,99,170050.0,199994,7999.76,29950,170050
400000,99,339882.0,399994,15999.76,60118,339882
600000,99,509896.0,599994,23999.76,90104,509896
800000,99,679900.0,799994,31999.76,120100,679900
1000000,99,849931.0,999994,39999.76,150069,849931
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,99,3.96,16,84
200,100,166.0,199,7.96,34,166
2000,100,1676.0,1999,79.96,324,1676
10000,100,8454.0,9999,399.96,1546,8454
20000,100,17002.0,19999,799.96,2998,17002
40000,100,33904.0,39999,1599.96,6096,33904
60000,100,50978.0,59999,2399.96,9022,50978
80000,100,68016.0,79999,3199.96,11984,68016
200000,100,170011.0,199999,7999.96,29989,170011
400000,100,340140.0,399999,15999.96,59860,340140
600000,100,510085.0,599999,23999.96,89915,510085
800000,100,680025.0,799999,31999.96,119975,680025
1000000,100,850281.0,999999,39999.96,149719,850281
