Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35725.0,11,0.77,4275,35725
60000,86,53604.0,11,0.77,6396,53604
80000,86,71548.0,11,0.77,8452,71548
200000,86,178954.0,11,0.77,21046,178954
400000,86,358034.0,11,0.77,41966,358034
600000,86,537031.0,11,0.77,62969,537031
800000,86,716173.0,11,0.77,83827,716173
1000000,86,895001.0,11,0.77,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,98,0.67,10,90
200,87,184.0,198,1.17,16,184
2000,87,1790.0,1998,10.17,210,1790
10000,87,8887.0,9998,50.17,1113,8887
20000,87,17750.0,19998,100.17,2250,17750
40000,87,35552.0,39998,200.17,4448,35552
60000,87,53325.0,59998,300.17,6675,53325
80000,87,71089.0,79998,400.17,8911,71089
200000,87,177819.0,199998,1000.17,22181,177819
400000,87,355875.0,399998,2000.17,44125,355875
600000,87,533897.0,599998,3000.17,66103,533897
800000,87,711955.0,799998,4000.17,88045,711955
1000000,87,889891.0,999998,5000.17,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,5,0.12,10,90
200,88,180.0,5,0.12,20,180
2000,88,1789.0,5,0.12,211,1789
10000,88,8962.0,5,0.12,1038,8962
20000,88,17949.0,5,0.12,2051,17949
40000,88,35878.0,5,0.12,4122,35878
60000,88,53717.0,5,0.12,6283,53717
80000,88,71568.0,5,0.12,8432,71568
200000,88,178735.0,5,0.12,21265,178735
400000,88,357805.0,5,0.12,42195,357805
600000,88,536668.0,5,0.12,63332,536668
800000,88,715752.0,5,0.12,84248,715752
1000000,88,894914.0,5,0.12,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,7,0.3,13,87
200,89,171.0,7,0.3,29,171
2000,89,1791.0,7,0.3,209,1791
10000,89,8991.0,7,0.3,1009,8991
20000,89,17907.0,7,0.3,2093,17907
40000,89,35811.0,7,0.3,4189,35811
60000,89,53731.0,7,0.3,6269,53731
80000,89,71703.0,7,0.3,8297,71703
200000,89,179181.0,7,0.3,20819,179181
400000,89,358238.0,7,0.3,41762,358238
600000,89,537072.0,7,0.3,62928,537072
800000,89,715936.0,7,0.3,84064,715936
1000000,89,894982.0,7,0.3,105018,894982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,99,4.9,19,81
200,90,172.0,199,9.91,28,172
2000,90,1670.0,1999,99.9,330,1670
10000,90,8403.0,9999,499.91,1597,8403
20000,90,16783.0,19999,999.91,3217,16783
40000,90,33655.0,39999,1999.91,6345,33655
60000,90,50574.0,59999,2999.91,9426,50574
80000,90,67454.0,79999,3999.9,12546,67454
200000,90,168774.0,199999,9999.9,31226,168774
400000,90,337746.0,399999,19999.9,62254,337746
600000,90,506651.0,599999,29999.91,93349,506651
800000,90,675763.0,799999,39999.91,124237,675763
1000000,90,844911.0,999999,49999.91,155089,844911
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,97,0.67,17,83
200,91,172.0,197,1.16,28,172
2000,91,1754.0,1997,10.17,246,1754
10000,91,8809.0,9997,50.17,1191,8809
20000,91,17668.0,19997,100.16,2332,17668
40000,91,35562.0,39997,200.16,4438,35562
60000,91,53381.0,59997,300.16,6619,53381
80000,91,71228.0,79997,400.16,8772,71228
200000,91,178001.0,199997,1000.16,21999,178001
400000,91,356244.0,399997,2000.17,43756,356244
600000,91,534205.0,599997,3000.17,65795,534205
800000,91,712348.0,799997,4000.17,87652,712348
1000000,91,890114.0,999997,5000.17,109886,890114
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,99,0.59,11,89
200,92,174.0,199,1.08,26,174
2000,92,1767.0,1999,10.09,233,1767
10000,92,8862.0,9999,50.09,1138,8862
20000,92,17851.0,19999,100.08,2149,17851
40000,92,35643.0,39999,200.08,4357,35643
60000,92,53431.0,59999,300.08,6569,53431
80000,92,71277.0,79999,400.08,8723,71277
200000,92,178165.0,199999,1000.08,21835,178165
400000,92,356172.0,399999,2000.09,43828,356172
600000,92,534326.0,599999,3000.09,65674,534326
800000,92,712209.0,799999,4000.09,87791,712209
1000000,92,890060.0,999999,5000.09,109940,890060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,95,0.57,10,90
200,93,184.0,195,1.06,16,184
2000,93,1797.0,1995,10.07,203,1797
10000,93,8940.0,9995,50.07,1060,8940
20000,93,17828.0,19995,100.06,2172,17828
40000,93,35659.0,39995,200.06,4341,35659
60000,93,53428.0,59995,300.06,6572,53428
80000,93,71254.0,79995,400.06,8746,71254
200000,93,177888.0,199995,1000.06,22112,177888
400000,93,355970.0,399995,2000.07,44030,355970
600000,93,533936.0,599995,3000.07,66064,533936
800000,93,711865.0,799995,4000.07,88135,711865
1000000,93,890038.0,999995,5000.07,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,8,0.49,8,92
200,94,185.0,8,0.49,15,185
2000,94,1800.0,8,0.49,200,1800
10000,94,8947.0,8,0.49,1053,8947
20000,94,17934.0,8,0.49,2066,17934
40000,94,35919.0,8,0.49,4081,35919
60000,94,53868.0,8,0.49,6132,53868
80000,94,71732.0,8,0.49,8268,71732
200000,94,179337.0,8,0.49,20663,179337
400000,94,358382.0,8,0.49,41618,358382
600000,94,537384.0,8,0.49,62616,537384
800000,94,716525.0,8,0.49,83475,716525
1000000,94,895450.0,8,0.49,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,98,0.67,14,86
200,95,178.0,198,1.17,22,178
2000,95,1771.0,1998,10.17,229,1771
10000,95,8869.0,9998,50.17,1131,8869
20000,95,17750.0,19998,100.17,2250,17750
40000,95,35493.0,39998,200.17,4507,35493
60000,95,53263.0,59998,300.17,6737,53263
80000,95,71040.0,79998,400.17,8960,71040
200000,95,177629.0,199998,1000.17,22371,177629
400000,95,355690.0,399998,2000.17,44310,355690
600000,95,533580.0,599998,3000.17,66420,533580
800000,95,711592.0,799998,4000.17,88408,711592
1000000,95,889520.0,999998,5000.17,110480,889520
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,97,9.12,29,71
200,96,147.0,197,18.63,53,147
2000,96,1569.0,1997,189.62,431,1569
10000,96,7968.0,9997,949.63,2032,7968
20000,96,15998.0,19997,1899.63,4002,15998
40000,96,32032.0,39997,3799.62,7968,32032
60000,96,48026.0,59997,5699.63,11974,48026
80000,96,64115.0,79997,7599.63,15885,64115
200000,96,160145.0,199997,18999.62,39855,160145
400000,96,319925.0,399997,37999.63,80075,319925
600000,96,480161.0,599997,56999.63,119839,480161
800000,96,640124.0,799997,75999.63,159876,640124
1000000,96,800137.0,999997,94999.63,199863,800137
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,2,0.1,13,87
200,97,170.0,2,0.1,30,170
2000,97,1765.0,2,0.1,235,1765
10000,97,8948.0,2,0.1,1052,8948
20000,97,17851.0,2,0.1,2149,17851
40000,97,35804.0,2,0.1,4196,35804
60000,97,53660.0,2,0.1,6340,53660
80000,97,71598.0,2,0.1,8402,71598
200000,97,178861.0,2,0.1,21139,178861
400000,97,357949.0,2,0.1,42051,357949
600000,97,537033.0,2,0.1,62967,537033
800000,97,715869.0,2,0.1,84131,715869
1000000,97,894726.0,2,0.1,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,92,8.29,11,89
200,98,169.0,192,17.79,31,169
2000,98,1590.0,1992,188.79,410,1590
10000,98,8034.0,9992,948.79,1966,8034
20000,98,16010.0,19992,1898.79,3990,16010
40000,98,32045.0,39992,3798.79,7955,32045
60000,98,48039.0,59992,5698.79,11961,48039
80000,98,64099.0,79992,7598.79,15901,64099
200000,98,159962.0,199992,18998.79,40038,159962
400000,98,319874.0,399992,37998.79,80126,319874
600000,98,479744.0,599992,56998.79,120256,479744
800000,98,639622.0,799992,75998.79,160378,639622
1000000,98,799425.0,999992,94998.79,200575,799425
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,11,0.41,11,89
200,99,179.0,11,0.41,21,179
2000,99,1807.0,11,0.41,193,1807
10000,99,8899.0,11,0.41,1101,8899
20000,99,17807.0,11,0.41,2193,17807
40000,99,35697.0,11,0.41,4303,35697
60000,99,53596.0,11,0.41,6404,53596
80000,99,71511.0,11,0.41,8489,71511
200000,99,179061.0,11,0.41,20939,179061
400000,99,358074.0,11,0.41,41926,358074
600000,99,537019.0,11,0.41,62981,537019
800000,99,716048.0,11,0.41,83952,716048
1000000,99,895073.0,11,0.41,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,99,0.59,13,87
200,100,174.0,199,1.08,26,174
2000,100,1765.0,1999,10.09,235,1765
10000,100,8846.0,9999,50.09,1154,8846
20000,100,17794.0,19999,100.08,2206,17794
40000,100,35518.0,39999,200.08,4482,35518
60000,100,53396.0,59999,300.08,6604,53396
80000,100,71208.0,79999,400.08,8792,71208
200000,100,178041.0,199999,1000.08,21959,178041
400000,100,356220.0,399999,2000.09,43780,356220
600000,100,534188.0,599999,3000.09,65812,534188
800000,100,712226.0,799999,4000.09,87774,712226
1000000,100,890487.0,999999,5000.09,109513,890487
