Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8961.0,5001,25.27,1039,8961
20000,86,17859.0,10001,50.28,2141,17859
40000,86,35622.0,20001,100.27,4378,35622
60000,86,53457.0,30001,150.27,6543,53457
80000,86,71357.0,40001,200.27,8643,71357
200000,86,178459.0,100001,500.27,21541,178459
400000,86,357036.0,200001,1000.27,42964,357036
600000,86,535516.0,300001,1500.28,64484,535516
800000,86,714190.0,400001,2000.28,85810,714190
1000000,86,892507.0,500001,2500.28,107493,892507
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,98,0.94,9,91
200,87,185.0,198,1.44,15,185
2000,87,1791.0,1998,10.44,209,1791
10000,87,8888.0,9998,50.44,1112,8888
20000,87,17751.0,19998,100.44,2249,17751
40000,87,35553.0,39998,200.44,4447,35553
60000,87,53326.0,59998,300.44,6674,53326
80000,87,71090.0,79998,400.44,8910,71090
200000,87,177820.0,199998,1000.44,22180,177820
400000,87,355876.0,399998,2000.44,44124,355876
600000,87,533898.0,599998,3000.44,66102,533898
800000,87,711956.0,799998,4000.44,88044,711956
1000000,87,889892.0,999998,5000.44,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,3,0.19,11,89
200,88,179.0,3,0.19,21,179
2000,88,1788.0,3,0.19,212,1788
10000,88,8961.0,3,0.19,1039,8961
20000,88,17948.0,3,0.19,2052,17948
40000,88,35877.0,3,0.19,4123,35877
60000,88,53716.0,3,0.19,6284,53716
80000,88,71567.0,3,0.19,8433,71567
200000,88,178734.0,3,0.19,21266,178734
400000,88,357804.0,3,0.19,42196,357804
600000,88,536667.0,3,0.19,63333,536667
800000,88,715751.0,3,0.19,84249,715751
1000000,88,894913.0,3,0.19,105087,894913
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,95,0.84,12,88
200,89,172.0,195,1.33,28,172
2000,89,1783.0,1995,10.34,217,1783
10000,89,8939.0,9995,50.34,1061,8939
20000,89,17808.0,19995,100.33,2192,17808
40000,89,35621.0,39995,200.33,4379,35621
60000,89,53440.0,59995,300.33,6560,53440
80000,89,71324.0,79995,400.33,8676,71324
200000,89,178201.0,199995,1000.33,21799,178201
400000,89,356312.0,399995,2000.34,43688,356312
600000,89,534160.0,599995,3000.34,65840,534160
800000,89,712013.0,799995,4000.34,87987,712013
1000000,89,890110.0,999995,5000.34,109890,890110
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,99,0.77,13,87
200,90,179.0,199,1.26,21,179
2000,90,1767.0,1999,10.27,233,1767
10000,90,8870.0,9999,50.27,1130,8870
20000,90,17741.0,19999,100.26,2259,17741
40000,90,35534.0,39999,200.26,4466,35534
60000,90,53362.0,59999,300.26,6638,53362
80000,90,71155.0,79999,400.26,8845,71155
200000,90,177839.0,199999,1000.26,22161,177839
400000,90,355694.0,399999,2000.27,44306,355694
600000,90,533520.0,599999,3000.27,66480,533520
800000,90,711628.0,799999,4000.27,88372,711628
1000000,90,889752.0,999999,5000.27,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,97,9.03,28,72
200,91,144.0,197,18.54,56,144
2000,91,1568.0,1997,189.53,432,1568
10000,91,7896.0,9997,949.54,2104,7896
20000,91,15871.0,19997,1899.54,4129,15871
40000,91,31938.0,39997,3799.53,8062,31938
60000,91,47994.0,59997,5699.54,12006,47994
80000,91,64021.0,79997,7599.54,15979,64021
200000,91,159973.0,199997,18999.53,40027,159973
400000,91,320083.0,399997,37999.54,79917,320083
600000,91,480082.0,599997,56999.54,119918,480082
800000,91,640201.0,799997,75999.54,159799,640201
1000000,91,799819.0,999997,94999.54,200181,799819
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,99,9.22,20,80
200,92,160.0,199,18.73,40,160
2000,92,1608.0,1999,189.72,392,1608
10000,92,7987.0,9999,949.73,2013,7987
20000,92,16058.0,19999,1899.73,3942,16058
40000,92,32097.0,39999,3799.72,7903,32097
60000,92,48134.0,59999,5699.73,11866,48134
80000,92,64174.0,79999,7599.73,15826,64174
200000,92,160193.0,199999,18999.72,39807,160193
400000,92,320141.0,399999,37999.73,79859,320141
600000,92,480366.0,599999,56999.73,119634,480366
800000,92,640328.0,799999,75999.73,159672,640328
1000000,92,800182.0,999999,94999.73,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,95,8.93,16,84
200,93,168.0,195,18.44,32,168
2000,93,1621.0,1995,189.43,379,1621
10000,93,8026.0,9995,949.44,1974,8026
20000,93,15999.0,19995,1899.44,4001,15999
40000,93,32081.0,39995,3799.43,7919,32081
60000,93,48038.0,59995,5699.44,11962,48038
80000,93,64082.0,79995,7599.44,15918,64082
200000,93,160109.0,199995,18999.43,39891,160109
400000,93,320222.0,399995,37999.44,79778,320222
600000,93,480169.0,599995,56999.44,119831,480169
800000,93,640234.0,799995,75999.44,159766,640234
1000000,93,800485.0,999995,94999.44,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,11,0.32,7,93
200,94,186.0,11,0.32,14,186
2000,94,1801.0,11,0.32,199,1801
10000,94,8948.0,11,0.32,1052,8948
20000,94,17935.0,11,0.32,2065,17935
40000,94,35920.0,11,0.32,4080,35920
60000,94,53869.0,11,0.32,6131,53869
80000,94,71733.0,11,0.32,8267,71733
200000,94,179338.0,11,0.32,20662,179338
400000,94,358383.0,11,0.32,41617,358383
600000,94,537385.0,11,0.32,62615,537385
800000,94,716526.0,11,0.32,83474,716526
1000000,94,895451.0,11,0.32,104549,895451
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,98,1.03,13,87
200,95,179.0,198,1.53,21,179
2000,95,1772.0,1998,10.53,228,1772
10000,95,8870.0,9998,50.53,1130,8870
20000,95,17751.0,19998,100.53,2249,17751
40000,95,35494.0,39998,200.53,4506,35494
60000,95,53264.0,59998,300.53,6736,53264
80000,95,71041.0,79998,400.53,8959,71041
200000,95,177630.0,199998,1000.53,22370,177630
400000,95,355691.0,399998,2000.53,44309,355691
600000,95,533581.0,599998,3000.53,66419,533581
800000,95,711593.0,799998,4000.53,88407,711593
1000000,95,889521.0,999998,5000.53,110479,889521
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,97,0.58,16,84
200,96,171.0,197,1.07,29,171
2000,96,1747.0,1997,10.08,253,1747
10000,96,8863.0,9997,50.08,1137,8863
20000,96,17798.0,19997,100.07,2202,17798
40000,96,35593.0,39997,200.07,4407,35593
60000,96,53365.0,59997,300.07,6635,53365
80000,96,71172.0,79997,400.07,8828,71172
200000,96,177945.0,199997,1000.07,22055,177945
400000,96,355784.0,399997,2000.08,44216,355784
600000,96,534061.0,599997,3000.08,65939,534061
800000,96,712015.0,799997,4000.08,87985,712015
1000000,96,889899.0,999997,5000.08,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,2,0.1,13,87
200,97,170.0,2,0.1,30,170
2000,97,1765.0,2,0.1,235,1765
10000,97,8948.0,2,0.1,1052,8948
20000,97,17851.0,2,0.1,2149,17851
40000,97,35804.0,2,0.1,4196,35804
60000,97,53660.0,2,0.1,6340,53660
80000,97,71598.0,2,0.1,8402,71598
200000,97,178861.0,2,0.1,21139,178861
400000,97,357949.0,2,0.1,42051,357949
600000,97,537033.0,2,0.1,62967,537033
800000,97,715869.0,2,0.1,84131,715869
1000000,97,894726.0,2,0.1,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,8,0.22,6,94
200,98,188.0,8,0.22,12,188
2000,98,1796.0,8,0.22,204,1796
10000,98,8982.0,8,0.22,1018,8982
20000,98,17914.0,8,0.22,2086,17914
40000,98,35833.0,8,0.22,4167,35833
60000,98,53771.0,8,0.22,6229,53771
80000,98,71748.0,8,0.22,8252,71748
200000,98,179132.0,8,0.22,20868,179132
400000,98,358291.0,8,0.22,41709,358291
600000,98,537241.0,8,0.22,62759,537241
800000,98,716249.0,8,0.22,83751,716249
1000000,98,895115.0,8,0.22,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,15,0.88,11,89
200,99,179.0,15,0.88,21,179
2000,99,1807.0,15,0.88,193,1807
10000,99,8899.0,15,0.88,1101,8899
20000,99,17807.0,15,0.88,2193,17807
40000,99,35697.0,15,0.88,4303,35697
60000,99,53596.0,15,0.88,6404,53596
80000,99,71511.0,15,0.88,8489,71511
200000,99,179061.0,15,0.88,20939,179061
400000,99,358074.0,15,0.88,41926,358074
600000,99,537019.0,15,0.88,62981,537019
800000,99,716048.0,15,0.88,83952,716048
1000000,99,895073.0,15,0.88,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.82,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.82,2047,7953
20000,100,15983.0,19999,1899.82,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.82,12076,47924
80000,100,63971.0,79999,7599.82,16029,63971
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.82,79879,320121
600000,100,479954.0,599999,56999.82,120046,479954
800000,100,639981.0,799999,75999.82,160019,639981
1000000,100,800235.0,999999,94999.82,199765,800235
