Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1775.0,1994,19.92,225,1775
10000,81,8951.0,9994,99.92,1049,8951
20000,81,17853.0,19994,199.92,2147,17853
40000,81,35648.0,39994,399.92,4352,35648
60000,81,53461.0,59994,599.92,6539,53461
80000,81,71356.0,79994,799.92,8644,71356
10000,81,8951.0,9994,99.92,1049,8951
200000,81,178117.0,199994,1999.92,21883,178117
400000,81,356173.0,399994,3999.92,43827,356173
600000,81,534127.0,599994,5999.92,65873,534127
800000,81,712023.0,799994,7999.92,87977,712023
1000000,81,890230.0,999994,9999.92,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.48,10,90
200,82,175.0,102,0.98,25,175
2000,82,1786.0,1002,9.98,214,1786
10000,82,8944.0,5002,49.98,1056,8944
20000,82,17895.0,10002,99.98,2105,17895
40000,82,35757.0,20002,199.98,4243,35757
60000,82,53687.0,30002,299.98,6313,53687
80000,82,71608.0,40002,399.98,8392,71608
10000,82,8944.0,5002,49.98,1056,8944
200000,82,179192.0,100002,999.98,20808,179192
400000,82,358084.0,200002,1999.98,41916,358084
600000,82,536896.0,300002,2999.98,63104,536896
800000,82,715804.0,400002,3999.98,84196,715804
1000000,82,894728.0,500002,4999.98,105272,894728
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,95,0.48,7,93
200,83,183.0,195,0.98,17,183
2000,83,1786.0,1995,9.98,214,1786
10000,83,8950.0,9995,49.98,1050,8950
20000,83,17835.0,19995,99.98,2165,17835
40000,83,35788.0,39995,199.98,4212,35788
60000,83,53631.0,59995,299.98,6369,53631
80000,83,71449.0,79995,399.98,8551,71449
10000,83,8950.0,9995,49.98,1050,8950
200000,83,178935.0,199995,999.98,21065,178935
400000,83,358187.0,399995,1999.98,41813,358187
600000,83,537259.0,599995,2999.98,62741,537259
800000,83,716047.0,799995,3999.98,83953,716047
1000000,83,895142.0,999995,4999.98,104858,895142
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,99,0.5,15,85
200,84,173.0,199,1.0,27,173
2000,84,1804.0,1999,10.0,196,1804
10000,84,8997.0,9999,50.0,1003,8997
20000,84,17952.0,19999,100.0,2048,17952
40000,84,35831.0,39999,200.0,4169,35831
60000,84,53669.0,59999,300.0,6331,53669
80000,84,71553.0,79999,400.0,8447,71553
10000,84,8997.0,9999,50.0,1003,8997
200000,84,178995.0,199999,1000.0,21005,178995
400000,84,357888.0,399999,2000.0,42112,357888
600000,84,536799.0,599999,3000.0,63201,536799
800000,84,715765.0,799999,4000.0,84235,715765
1000000,84,894529.0,999999,5000.0,105471,894529
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,98,0.01,8,92
200,85,182.0,198,0.01,18,182
2000,85,1821.0,1998,0.01,179,1821
10000,85,9008.0,9998,0.01,992,9008
20000,85,17982.0,19998,0.01,2018,17982
40000,85,36055.0,39998,0.01,3945,36055
60000,85,54009.0,59998,0.01,5991,54009
80000,85,72058.0,79998,0.01,7942,72058
10000,85,9008.0,9998,0.01,992,9008
200000,85,180064.0,199998,0.01,19936,180064
400000,85,359974.0,399998,0.01,40026,359974
600000,85,539762.0,599998,0.01,60238,539762
800000,85,719694.0,799998,0.01,80306,719694
1000000,85,899862.0,999998,0.01,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,51,0.03,9,91
200,86,181.0,101,0.03,19,181
2000,86,1820.0,1001,0.03,180,1820
10000,86,9041.0,5001,0.03,959,9041
20000,86,18007.0,10001,0.03,1993,18007
40000,86,35923.0,20001,0.03,4077,35923
60000,86,53890.0,30001,0.03,6110,53890
80000,86,71929.0,40001,0.03,8071,71929
10000,86,9041.0,5001,0.03,959,9041
200000,86,179910.0,100001,0.03,20090,179910
400000,86,360006.0,200001,0.03,39994,360006
600000,86,539995.0,300001,0.03,60005,539995
800000,86,720150.0,400001,0.03,79850,720150
1000000,86,900088.0,500001,0.03,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,98,0.05,8,92
200,87,186.0,198,0.05,14,186
2000,87,1811.0,1998,0.05,189,1811
10000,87,8991.0,9998,0.05,1009,8991
20000,87,17965.0,19998,0.05,2035,17965
40000,87,35971.0,39998,0.05,4029,35971
60000,87,53950.0,59998,0.05,6050,53950
80000,87,71909.0,79998,0.05,8091,71909
10000,87,8991.0,9998,0.05,1009,8991
200000,87,179868.0,199998,0.05,20132,179868
400000,87,359946.0,399998,0.05,40054,359946
600000,87,539930.0,599998,0.05,60070,539930
800000,87,719966.0,799998,0.05,80034,719966
1000000,87,899907.0,999998,0.05,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,5,0.04,10,90
200,88,181.0,5,0.04,19,181
2000,88,1798.0,5,0.04,202,1798
10000,88,9016.0,5,0.04,984,9016
20000,88,18055.0,5,0.04,1945,18055
40000,88,36068.0,5,0.04,3932,36068
60000,88,54018.0,5,0.04,5982,54018
80000,88,71967.0,5,0.04,8033,71967
10000,88,9016.0,5,0.04,984,9016
200000,88,179730.0,5,0.04,20270,179730
400000,88,359825.0,5,0.04,40175,359825
600000,88,539687.0,5,0.04,60313,539687
800000,88,719792.0,5,0.04,80208,719792
1000000,88,899960.0,5,0.04,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,95,0.04,11,89
200,89,174.0,195,0.04,26,174
2000,89,1798.0,1995,0.04,202,1798
10000,89,9037.0,9995,0.04,963,9037
20000,89,17993.0,19995,0.04,2007,17993
40000,89,35997.0,39995,0.04,4003,35997
60000,89,54009.0,59995,0.04,5991,54009
80000,89,72078.0,79995,0.04,7922,72078
10000,89,9037.0,9995,0.04,963,9037
200000,89,180160.0,199995,0.04,19840,180160
400000,89,360198.0,399995,0.04,39802,360198
600000,89,540057.0,599995,0.04,59943,540057
800000,89,719969.0,799995,0.04,80031,719969
1000000,89,899983.0,999995,0.04,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.5,11,89
200,90,181.0,199,1.0,19,181
2000,90,1782.0,1999,10.0,218,1782
10000,90,8927.0,9999,50.0,1073,8927
20000,90,17852.0,19999,100.0,2148,17852
40000,90,35741.0,39999,200.0,4259,35741
60000,90,53662.0,59999,300.0,6338,53662
80000,90,71554.0,79999,400.0,8446,71554
10000,90,8927.0,9999,50.0,1073,8927
200000,90,178850.0,199999,1000.0,21150,178850
400000,90,357688.0,399999,2000.0,42312,357688
600000,90,536487.0,599999,3000.0,63513,536487
800000,90,715596.0,799999,4000.0,84404,715596
1000000,90,894731.0,999999,5000.0,105269,894731
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,97,0.95,17,83
200,91,172.0,197,1.95,28,172
2000,91,1754.0,1997,19.95,246,1754
10000,91,8809.0,9997,99.95,1191,8809
20000,91,17668.0,19997,199.95,2332,17668
40000,91,35562.0,39997,399.95,4438,35562
60000,91,53381.0,59997,599.95,6619,53381
80000,91,71228.0,79997,799.95,8772,71228
10000,91,8809.0,9997,99.95,1191,8809
200000,91,178001.0,199997,1999.95,21999,178001
400000,91,356244.0,399997,3999.95,43756,356244
600000,91,534205.0,599997,5999.95,65795,534205
800000,91,712348.0,799997,7999.95,87652,712348
1000000,91,890114.0,999997,9999.95,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,99,0.97,10,90
200,92,175.0,199,1.97,25,175
2000,92,1768.0,1999,19.97,232,1768
10000,92,8863.0,9999,99.97,1137,8863
20000,92,17852.0,19999,199.97,2148,17852
40000,92,35644.0,39999,399.97,4356,35644
60000,92,53432.0,59999,599.97,6568,53432
80000,92,71278.0,79999,799.97,8722,71278
10000,92,8863.0,9999,99.97,1137,8863
200000,92,178166.0,199999,1999.97,21834,178166
400000,92,356173.0,399999,3999.97,43827,356173
600000,92,534327.0,599999,5999.97,65673,534327
800000,92,712210.0,799999,7999.97,87790,712210
1000000,92,890061.0,999999,9999.97,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,95,0.94,10,90
200,93,184.0,195,1.94,16,184
2000,93,1797.0,1995,19.94,203,1797
10000,93,8940.0,9995,99.94,1060,8940
20000,93,17828.0,19995,199.94,2172,17828
40000,93,35659.0,39995,399.94,4341,35659
60000,93,53428.0,59995,599.94,6572,53428
80000,93,71254.0,79995,799.94,8746,71254
10000,93,8940.0,9995,99.94,1060,8940
200000,93,177888.0,199995,1999.94,22112,177888
400000,93,355970.0,399995,3999.94,44030,355970
600000,93,533936.0,599995,5999.94,66064,533936
800000,93,711865.0,799995,7999.94,88135,711865
1000000,93,890038.0,999995,9999.94,109962,890038
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,11,0.03,7,93
200,94,186.0,11,0.03,14,186
2000,94,1810.0,11,0.03,190,1810
10000,94,9004.0,11,0.03,996,9004
20000,94,18040.0,11,0.03,1960,18040
40000,94,36140.0,11,0.03,3860,36140
60000,94,54190.0,11,0.03,5810,54190
80000,94,72137.0,11,0.03,7863,72137
10000,94,9004.0,11,0.03,996,9004
200000,94,180340.0,11,0.03,19660,180340
400000,94,360405.0,11,0.03,39595,360405
600000,94,540395.0,11,0.03,59605,540395
800000,94,720513.0,11,0.03,79487,720513
1000000,94,900450.0,11,0.03,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,98,0.06,13,87
200,95,181.0,198,0.06,19,181
2000,95,1796.0,1998,0.06,204,1796
10000,95,8985.0,9998,0.06,1015,8985
20000,95,17976.0,19998,0.06,2024,17976
40000,95,35918.0,39998,0.06,4082,35918
60000,95,53883.0,59998,0.06,6117,53883
80000,95,71852.0,79998,0.06,8148,71852
10000,95,8985.0,9998,0.06,1015,8985
200000,95,179725.0,199998,0.06,20275,179725
400000,95,359749.0,399998,0.06,40251,359749
600000,95,539621.0,599998,0.06,60379,539621
800000,95,719596.0,799998,0.06,80404,719596
1000000,95,899558.0,999998,0.06,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,97,0.01,16,84
200,96,172.0,197,0.01,28,172
2000,96,1771.0,1997,0.01,229,1771
10000,96,8977.0,9997,0.01,1023,8977
20000,96,18011.0,19997,0.01,1989,18011
40000,96,36001.0,39997,0.01,3999,36001
60000,96,53983.0,59997,0.01,6017,53983
80000,96,71976.0,79997,0.01,8024,71976
10000,96,8977.0,9997,0.01,1023,8977
200000,96,179947.0,199997,0.01,20053,179947
400000,96,359884.0,399997,0.01,40116,359884
600000,96,540104.0,599997,0.01,59896,540104
800000,96,720078.0,799997,0.01,79922,720078
1000000,96,899963.0,999997,0.01,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
10000,97,8993.0,2,0.01,1007,8993
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,92,0.05,4,96
200,98,191.0,192,0.05,9,191
2000,98,1809.0,1992,0.05,191,1809
10000,98,9039.0,9992,0.05,961,9039
20000,98,18036.0,19992,0.05,1964,18036
40000,98,36061.0,39992,0.05,3939,36061
60000,98,54108.0,59992,0.05,5892,54108
80000,98,72178.0,79992,0.05,7822,72178
10000,98,9039.0,9992,0.05,961,9039
200000,98,180145.0,199992,0.05,19855,180145
400000,98,360323.0,399992,0.05,39677,360323
600000,98,540230.0,599992,0.05,59770,540230
800000,98,720256.0,799992,0.05,79744,720256
1000000,98,900126.0,999992,0.05,99874,900126
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,53,0.47,11,89
200,99,179.0,103,0.97,21,179
2000,99,1807.0,1003,9.97,193,1807
10000,99,8906.0,5003,49.97,1094,8906
20000,99,17812.0,10003,99.97,2188,17812
40000,99,35695.0,20003,199.97,4305,35695
60000,99,53607.0,30003,299.97,6393,53607
80000,99,71523.0,40003,399.97,8477,71523
10000,99,8906.0,5003,49.97,1094,8906
200000,99,179072.0,100003,999.97,20928,179072
400000,99,358117.0,200003,1999.97,41883,358117
600000,99,537083.0,300003,2999.97,62917,537083
800000,99,716127.0,400003,3999.97,83873,716127
1000000,99,895163.0,500003,4999.97,104837,895163
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,99,0.04,11,89
200,100,176.0,199,0.04,24,176
2000,100,1780.0,1999,0.04,220,1780
10000,100,8943.0,9999,0.04,1057,8943
20000,100,18002.0,19999,0.04,1998,18002
40000,100,35939.0,39999,0.04,4061,35939
60000,100,53995.0,59999,0.04,6005,53995
80000,100,72018.0,79999,0.04,7982,72018
10000,100,8943.0,9999,0.04,1057,8943
200000,100,180077.0,199999,0.04,19923,180077
400000,100,360202.0,399999,0.04,39798,360202
600000,100,540196.0,599999,0.04,59804,540196
800000,100,720275.0,799999,0.04,79725,720275
1000000,100,900483.0,999999,0.04,99517,900483
