Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,696280.0,799997,15999.96,103720,696280
1000000,86,870021.0,999997,19999.96,129979,870021
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,95,0.08,9,91
200,87,185.0,195,0.08,15,185
2000,87,1791.0,1995,0.08,209,1791
10000,87,8888.0,9995,0.08,1112,8888
20000,87,17751.0,19995,0.08,2249,17751
40000,87,35553.0,39995,0.08,4447,35553
60000,87,53326.0,59995,0.08,6674,53326
80000,87,71090.0,79995,0.08,8910,71090
200000,87,177820.0,199995,0.08,22180,177820
400000,87,355876.0,399995,0.08,44124,355876
600000,87,533898.0,599995,0.08,66102,533898
800000,87,711956.0,799995,0.08,88044,711956
1000000,87,889892.0,999995,0.08,110108,889892
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,86.0,96,3.8,14,86
200,88,174.0,196,7.8,26,174
2000,88,1697.0,1996,79.8,303,1697
10000,88,8512.0,9996,399.8,1488,8512
20000,88,17062.0,19996,799.8,2938,17062
40000,88,34060.0,39996,1599.8,5940,34060
60000,88,51025.0,59996,2399.8,8975,51025
80000,88,67989.0,79996,3199.8,12011,67989
200000,88,169758.0,199996,7999.8,30242,169758
400000,88,339825.0,399996,15999.8,60175,339825
600000,88,509589.0,599996,23999.8,90411,509589
800000,88,679609.0,799996,31999.8,120391,679609
1000000,88,849742.0,999996,39999.8,150258,849742
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,96,0.2,12,88
200,89,172.0,196,0.2,28,172
2000,89,1783.0,1996,0.2,217,1783
10000,89,8939.0,9996,0.2,1061,8939
20000,89,17808.0,19996,0.2,2192,17808
40000,89,35621.0,39996,0.2,4379,35621
60000,89,53440.0,59996,0.2,6560,53440
80000,89,71324.0,79996,0.2,8676,71324
200000,89,178201.0,199996,0.2,21799,178201
400000,89,356312.0,399996,0.2,43688,356312
600000,89,534160.0,599996,0.2,65840,534160
800000,89,712013.0,799996,0.2,87987,712013
1000000,89,890110.0,999996,0.2,109890,890110
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,88.0,50,0.04,12,88
200,90,180.0,100,0.04,20,180
2000,90,1768.0,1000,0.04,232,1768
10000,90,8871.0,5000,0.04,1129,8871
20000,90,17742.0,10000,0.04,2258,17742
40000,90,35535.0,20000,0.04,4465,35535
60000,90,53363.0,30000,0.04,6637,53363
80000,90,71156.0,40000,0.04,8844,71156
200000,90,177840.0,100000,0.04,22160,177840
400000,90,355695.0,200000,0.04,44305,355695
600000,90,533521.0,300000,0.04,66479,533521
800000,90,711629.0,400000,0.04,88371,711629
1000000,90,889753.0,500000,0.04,110247,889753
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,83.0,5,0.12,17,83
200,91,172.0,5,0.12,28,172
2000,91,1754.0,5,0.12,246,1754
10000,91,8809.0,5,0.12,1191,8809
20000,91,17668.0,5,0.12,2332,17668
40000,91,35562.0,5,0.12,4438,35562
60000,91,53381.0,5,0.12,6619,53381
80000,91,71228.0,5,0.12,8772,71228
200000,91,178001.0,5,0.12,21999,178001
400000,91,356244.0,5,0.12,43756,356244
600000,91,534205.0,5,0.12,65795,534205
800000,91,712348.0,5,0.12,87652,712348
1000000,91,890114.0,5,0.12,109886,890114
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,3,0.04,10,90
200,92,175.0,3,0.04,25,175
2000,92,1768.0,3,0.04,232,1768
10000,92,8863.0,3,0.04,1137,8863
20000,92,17852.0,3,0.04,2148,17852
40000,92,35644.0,3,0.04,4356,35644
60000,92,53432.0,3,0.04,6568,53432
80000,92,71278.0,3,0.04,8722,71278
200000,92,178166.0,3,0.04,21834,178166
400000,92,356173.0,3,0.04,43827,356173
600000,92,534327.0,3,0.04,65673,534327
800000,92,712210.0,3,0.04,87790,712210
1000000,92,890061.0,3,0.04,109939,890061
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,6,0.2,10,90
200,93,184.0,6,0.2,16,184
2000,93,1797.0,6,0.2,203,1797
10000,93,8940.0,6,0.2,1060,8940
20000,93,17828.0,6,0.2,2172,17828
40000,93,35659.0,6,0.2,4341,35659
60000,93,53428.0,6,0.2,6572,53428
80000,93,71254.0,6,0.2,8746,71254
200000,93,177888.0,6,0.2,22112,177888
400000,93,355970.0,6,0.2,44030,355970
600000,93,533936.0,6,0.2,66064,533936
800000,93,711865.0,6,0.2,88135,711865
1000000,93,890038.0,6,0.2,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,89.0,97,3.56,11,89
200,94,177.0,197,7.56,23,177
2000,94,1713.0,1997,79.56,287,1713
10000,94,8512.0,9997,399.56,1488,8512
20000,94,17049.0,19997,799.56,2951,17049
40000,94,34068.0,39997,1599.56,5932,34068
60000,94,51106.0,59997,2399.56,8894,51106
80000,94,68089.0,79997,3199.56,11911,68089
200000,94,170264.0,199997,7999.56,29736,170264
400000,94,340183.0,399997,15999.56,59817,340183
600000,94,510163.0,599997,23999.56,89837,510163
800000,94,680395.0,799997,31999.56,119605,680395
1000000,94,850392.0,999997,39999.56,149608,850392
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,94,0.08,13,87
200,95,179.0,194,0.08,21,179
2000,95,1772.0,1994,0.08,228,1772
10000,95,8870.0,9994,0.08,1130,8870
20000,95,17751.0,19994,0.08,2249,17751
40000,95,35494.0,39994,0.08,4506,35494
60000,95,53264.0,59994,0.08,6736,53264
80000,95,71041.0,79994,0.08,8959,71041
200000,95,177630.0,199994,0.08,22370,177630
400000,95,355691.0,399994,0.08,44309,355691
600000,95,533581.0,599994,0.08,66419,533581
800000,95,711593.0,799994,0.08,88407,711593
1000000,95,889521.0,999994,0.08,110479,889521
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,99,0.12,16,84
200,96,171.0,199,0.12,29,171
2000,96,1747.0,1999,0.12,253,1747
10000,96,8863.0,9999,0.12,1137,8863
20000,96,17798.0,19999,0.12,2202,17798
40000,96,35593.0,39999,0.12,4407,35593
60000,96,53365.0,59999,0.12,6635,53365
80000,96,71172.0,79999,0.12,8828,71172
200000,96,177945.0,199999,0.12,22055,177945
400000,96,355784.0,399999,0.12,44216,355784
600000,96,534061.0,599999,0.12,65939,534061
800000,96,712015.0,799999,0.12,87985,712015
1000000,96,889899.0,999999,0.12,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,84.0,99,3.92,16,84
200,97,165.0,199,7.92,35,165
2000,97,1685.0,1999,79.92,315,1685
10000,97,8512.0,9999,399.92,1488,8512
20000,97,16957.0,19999,799.92,3043,16957
40000,97,34044.0,39999,1599.92,5956,34044
60000,97,50964.0,59999,2399.92,9036,50964
80000,97,67955.0,79999,3199.92,12045,67955
200000,97,169926.0,199999,7999.92,30074,169926
400000,97,340168.0,399999,15999.92,59832,340168
600000,97,510350.0,599999,23999.92,89650,510350
800000,97,679979.0,799999,31999.92,120021,679979
1000000,97,849827.0,999999,39999.92,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,93,0.04,7,93
200,98,186.0,193,0.04,14,186
2000,98,1783.0,1993,0.04,217,1783
10000,98,8938.0,9993,0.04,1062,8938
20000,98,17823.0,19993,0.04,2177,17823
40000,98,35651.0,39993,0.04,4349,35651
60000,98,53495.0,59993,0.04,6505,53495
80000,98,71361.0,79993,0.04,8639,71361
200000,98,178101.0,199993,0.04,21899,178101
400000,98,356226.0,399993,0.04,43774,356226
600000,98,534133.0,599993,0.04,65867,534133
800000,98,712108.0,799993,0.04,87892,712108
1000000,98,889964.0,999993,0.04,110036,889964
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,53,1.88,13,87
200,99,175.0,103,3.88,25,175
2000,99,1760.0,1003,39.88,240,1760
10000,99,8681.0,5003,199.88,1319,8681
20000,99,17331.0,10003,399.88,2669,17331
40000,99,34664.0,20003,799.88,5336,34664
60000,99,52080.0,30003,1199.88,7920,52080
80000,99,69501.0,40003,1599.88,10499,69501
200000,99,173980.0,100003,3999.88,26020,173980
400000,99,347877.0,200003,7999.88,52123,347877
600000,99,521823.0,300003,11999.88,78177,521823
800000,99,695756.0,400003,15999.88,104244,695756
1000000,99,869774.0,500003,19999.88,130226,869774
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,2,0.04,13,87
200,100,174.0,2,0.04,26,174
2000,100,1765.0,2,0.04,235,1765
10000,100,8846.0,2,0.04,1154,8846
20000,100,17794.0,2,0.04,2206,17794
40000,100,35518.0,2,0.04,4482,35518
60000,100,53396.0,2,0.04,6604,53396
80000,100,71208.0,2,0.04,8792,71208
200000,100,178041.0,2,0.04,21959,178041
400000,100,356220.0,2,0.04,43780,356220
600000,100,534188.0,2,0.04,65812,534188
800000,100,712226.0,2,0.04,87774,712226
1000000,100,890487.0,2,0.04,109513,890487
