Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,680056.0,799999,31999.96,119944,680056
1000000,80,850182.0,999999,39999.96,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,88.0,8,0.32,12,88
200,81,178.0,8,0.32,22,178
2000,81,1775.0,8,0.32,225,1775
10000,81,8951.0,8,0.32,1049,8951
20000,81,17853.0,8,0.32,2147,17853
40000,81,35648.0,8,0.32,4352,35648
60000,81,53461.0,8,0.32,6539,53461
80000,81,71356.0,8,0.32,8644,71356
10000,81,8951.0,8,0.32,1049,8951
200000,81,178117.0,8,0.32,21883,178117
400000,81,356173.0,8,0.32,43827,356173
600000,81,534127.0,8,0.32,65873,534127
800000,81,712023.0,8,0.32,87977,712023
1000000,81,890230.0,8,0.32,109770,890230
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,52,2.08,11,89
200,82,170.0,102,4.08,30,170
2000,82,1734.0,1002,40.08,266,1734
10000,82,8691.0,5002,200.08,1309,8691
20000,82,17375.0,10002,400.08,2625,17375
40000,82,34722.0,20002,800.08,5278,34722
60000,82,52187.0,30002,1200.08,7813,52187
80000,82,69633.0,40002,1600.08,10367,69633
10000,82,8691.0,5002,200.08,1309,8691
200000,82,174236.0,100002,4000.08,25764,174236
400000,82,348206.0,200002,8000.08,51794,348206
600000,82,521978.0,300002,12000.08,78022,521978
800000,82,695966.0,400002,16000.08,104034,695966
1000000,82,869945.0,500002,20000.08,130055,869945
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,14,0.56,8,92
200,83,181.0,14,0.56,19,181
2000,83,1777.0,14,0.56,223,1777
10000,83,8903.0,14,0.56,1097,8903
20000,83,17719.0,14,0.56,2281,17719
40000,83,35559.0,14,0.56,4441,35559
60000,83,53319.0,14,0.56,6681,53319
80000,83,71032.0,14,0.56,8968,71032
10000,83,8903.0,14,0.56,1097,8903
200000,83,177915.0,14,0.56,22085,177915
400000,83,356119.0,14,0.56,43881,356119
600000,83,534246.0,14,0.56,65754,534246
800000,83,712040.0,14,0.56,87960,712040
1000000,83,890186.0,14,0.56,109814,890186
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,50,2.0,16,84
200,84,169.0,100,4.0,31,169
2000,84,1770.0,1000,40.0,230,1770
10000,84,8764.0,5000,200.0,1236,8764
20000,84,17474.0,10000,400.0,2526,17474
40000,84,34869.0,20000,800.0,5131,34869
60000,84,52193.0,30000,1200.0,7807,52193
80000,84,69581.0,40000,1600.0,10419,69581
10000,84,8764.0,5000,200.0,1236,8764
200000,84,174036.0,100000,4000.0,25964,174036
400000,84,347944.0,200000,8000.0,52056,347944
600000,84,521755.0,300000,12000.0,78245,521755
800000,84,695752.0,400000,16000.0,104248,695752
1000000,84,869565.0,500000,20000.0,130435,869565
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,87.0,99,3.96,13,87
200,85,175.0,199,7.96,25,175
2000,85,1725.0,1999,79.96,275,1725
10000,85,8515.0,9999,399.96,1485,8515
20000,85,17006.0,19999,799.96,2994,17006
40000,85,34100.0,39999,1599.96,5900,34100
60000,85,51032.0,59999,2399.96,8968,51032
80000,85,68062.0,79999,3199.96,11938,68062
10000,85,8515.0,9999,399.96,1485,8515
200000,85,170079.0,199999,7999.96,29921,170079
400000,85,339935.0,399999,15999.96,60065,339935
600000,85,509635.0,599999,23999.96,90365,509635
800000,85,679490.0,799999,31999.96,120510,679490
1000000,85,849662.0,999999,39999.96,150338,849662
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,97,3.88,15,85
200,86,168.0,197,7.88,32,168
2000,86,1727.0,1997,79.88,273,1727
10000,86,8560.0,9997,399.88,1440,8560
20000,86,17061.0,19997,799.88,2939,17061
40000,86,34000.0,39997,1599.88,6000,34000
60000,86,51025.0,59997,2399.88,8975,51025
80000,86,68090.0,79997,3199.88,11910,68090
10000,86,8560.0,9997,399.88,1440,8560
200000,86,170008.0,199997,7999.88,29992,170008
400000,86,340067.0,399997,15999.88,59933,340067
600000,86,509990.0,599997,23999.88,90010,509990
800000,86,680228.0,799997,31999.88,119772,680228
1000000,86,849949.0,999997,39999.88,150051,849949
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,90.0,4,0.16,10,90
200,87,184.0,4,0.16,16,184
2000,87,1790.0,4,0.16,210,1790
10000,87,8887.0,4,0.16,1113,8887
20000,87,17750.0,4,0.16,2250,17750
40000,87,35552.0,4,0.16,4448,35552
60000,87,53325.0,4,0.16,6675,53325
80000,87,71089.0,4,0.16,8911,71089
10000,87,8887.0,4,0.16,1113,8887
200000,87,177819.0,4,0.16,22181,177819
400000,87,355875.0,4,0.16,44125,355875
600000,87,533897.0,4,0.16,66103,533897
800000,87,711955.0,4,0.16,88045,711955
1000000,87,889891.0,4,0.16,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,96,3.84,14,86
200,88,174.0,196,7.84,26,174
2000,88,1697.0,1996,79.84,303,1697
10000,88,8512.0,9996,399.84,1488,8512
20000,88,17062.0,19996,799.84,2938,17062
40000,88,34060.0,39996,1599.84,5940,34060
60000,88,51025.0,59996,2399.84,8975,51025
80000,88,67989.0,79996,3199.84,12011,67989
10000,88,8512.0,9996,399.84,1488,8512
200000,88,169758.0,199996,7999.84,30242,169758
400000,88,339825.0,399996,15999.84,60175,339825
600000,88,509589.0,599996,23999.84,90411,509589
800000,88,679609.0,799996,31999.84,120391,679609
1000000,88,849742.0,999996,39999.84,150258,849742
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,96,3.84,16,84
200,89,165.0,196,7.84,35,165
2000,89,1702.0,1996,79.84,298,1702
10000,89,8510.0,9996,399.84,1490,8510
20000,89,16955.0,19996,799.84,3045,16955
40000,89,33961.0,39996,1599.84,6039,33961
60000,89,51004.0,59996,2399.84,8996,51004
80000,89,68061.0,79996,3199.84,11939,68061
10000,89,8510.0,9996,399.84,1490,8510
200000,89,170025.0,199996,7999.84,29975,170025
400000,89,340137.0,399996,15999.84,59863,340137
600000,89,510073.0,599996,23999.84,89927,510073
800000,89,680021.0,799996,31999.84,119979,680021
1000000,89,850039.0,999996,39999.84,149961,850039
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,50,2.0,14,86
200,90,177.0,100,4.0,23,177
2000,90,1721.0,1000,40.0,279,1721
10000,90,8670.0,5000,200.0,1330,8670
20000,90,17326.0,10000,400.0,2674,17326
40000,90,34737.0,20000,800.0,5263,34737
60000,90,52165.0,30000,1200.0,7835,52165
80000,90,69543.0,40000,1600.0,10457,69543
10000,90,8670.0,5000,200.0,1330,8670
200000,90,173789.0,100000,4000.0,26211,173789
400000,90,347666.0,200000,8000.0,52334,347666
600000,90,521504.0,300000,12000.0,78496,521504
800000,90,695687.0,400000,16000.0,104313,695687
1000000,90,869860.0,500000,20000.0,130140,869860
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,83.0,5,0.2,17,83
200,91,172.0,5,0.2,28,172
2000,91,1754.0,5,0.2,246,1754
10000,91,8809.0,5,0.2,1191,8809
20000,91,17668.0,5,0.2,2332,17668
40000,91,35562.0,5,0.2,4438,35562
60000,91,53381.0,5,0.2,6619,53381
80000,91,71228.0,5,0.2,8772,71228
10000,91,8809.0,5,0.2,1191,8809
200000,91,178001.0,5,0.2,21999,178001
400000,91,356244.0,5,0.2,43756,356244
600000,91,534205.0,5,0.2,65795,534205
800000,91,712348.0,5,0.2,87652,712348
1000000,91,890114.0,5,0.2,109886,890114
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,3,0.12,10,90
200,92,175.0,3,0.12,25,175
2000,92,1768.0,3,0.12,232,1768
10000,92,8863.0,3,0.12,1137,8863
20000,92,17852.0,3,0.12,2148,17852
40000,92,35644.0,3,0.12,4356,35644
60000,92,53432.0,3,0.12,6568,53432
80000,92,71278.0,3,0.12,8722,71278
10000,92,8863.0,3,0.12,1137,8863
200000,92,178166.0,3,0.12,21834,178166
400000,92,356173.0,3,0.12,43827,356173
600000,92,534327.0,3,0.12,65673,534327
800000,92,712210.0,3,0.12,87790,712210
1000000,92,890061.0,3,0.12,109939,890061
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,6,0.24,10,90
200,93,184.0,6,0.24,16,184
2000,93,1797.0,6,0.24,203,1797
10000,93,8940.0,6,0.24,1060,8940
20000,93,17828.0,6,0.24,2172,17828
40000,93,35659.0,6,0.24,4341,35659
60000,93,53428.0,6,0.24,6572,53428
80000,93,71254.0,6,0.24,8746,71254
10000,93,8940.0,6,0.24,1060,8940
200000,93,177888.0,6,0.24,22112,177888
400000,93,355970.0,6,0.24,44030,355970
600000,93,533936.0,6,0.24,66064,533936
800000,93,711865.0,6,0.24,88135,711865
1000000,93,890038.0,6,0.24,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,97,3.88,12,88
200,94,176.0,197,7.88,24,176
2000,94,1712.0,1997,79.88,288,1712
10000,94,8511.0,9997,399.88,1489,8511
20000,94,17048.0,19997,799.88,2952,17048
40000,94,34067.0,39997,1599.88,5933,34067
60000,94,51105.0,59997,2399.88,8895,51105
80000,94,68088.0,79997,3199.88,11912,68088
10000,94,8511.0,9997,399.88,1489,8511
200000,94,170263.0,199997,7999.88,29737,170263
400000,94,340182.0,399997,15999.88,59818,340182
600000,94,510162.0,599997,23999.88,89838,510162
800000,94,680394.0,799997,31999.88,119606,680394
1000000,94,850391.0,999997,39999.88,149609,850391
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,4,0.16,14,86
200,95,178.0,4,0.16,22,178
2000,95,1771.0,4,0.16,229,1771
10000,95,8869.0,4,0.16,1131,8869
20000,95,17750.0,4,0.16,2250,17750
40000,95,35493.0,4,0.16,4507,35493
60000,95,53263.0,4,0.16,6737,53263
80000,95,71040.0,4,0.16,8960,71040
10000,95,8869.0,4,0.16,1131,8869
200000,95,177629.0,4,0.16,22371,177629
400000,95,355690.0,4,0.16,44310,355690
600000,95,533580.0,4,0.16,66420,533580
800000,95,711592.0,4,0.16,88408,711592
1000000,95,889520.0,4,0.16,110480,889520
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,99,3.96,19,81
200,96,165.0,199,7.96,35,165
2000,96,1666.0,1999,79.96,334,1666
10000,96,8489.0,9999,399.96,1511,8489
20000,96,17022.0,19999,799.96,2978,17022
40000,96,34059.0,39999,1599.96,5941,34059
60000,96,51020.0,59999,2399.96,8980,51020
80000,96,68075.0,79999,3199.96,11925,68075
10000,96,8489.0,9999,399.96,1511,8489
200000,96,170010.0,199999,7999.96,29990,170010
400000,96,339902.0,399999,15999.96,60098,339902
600000,96,510182.0,599999,23999.96,89818,510182
800000,96,680132.0,799999,31999.96,119868,680132
1000000,96,850182.0,999999,39999.96,149818,850182
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,99,3.96,16,84
200,97,165.0,199,7.96,35,165
2000,97,1685.0,1999,79.96,315,1685
10000,97,8512.0,9999,399.96,1488,8512
20000,97,16957.0,19999,799.96,3043,16957
40000,97,34044.0,39999,1599.96,5956,34044
60000,97,50964.0,59999,2399.96,9036,50964
80000,97,67955.0,79999,3199.96,12045,67955
10000,97,8512.0,9999,399.96,1488,8512
200000,97,169926.0,199999,7999.96,30074,169926
400000,97,340168.0,399999,15999.96,59832,340168
600000,97,510350.0,599999,23999.96,89650,510350
800000,97,679979.0,799999,31999.96,120021,679979
1000000,97,849827.0,999999,39999.96,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,93,3.72,10,90
200,98,174.0,193,7.72,26,174
2000,98,1694.0,1993,79.72,306,1694
10000,98,8529.0,9993,399.72,1471,8529
20000,98,17009.0,19993,799.72,2991,17009
40000,98,34012.0,39993,1599.72,5988,34012
60000,98,51039.0,59993,2399.72,8961,51039
80000,98,68082.0,79993,3199.72,11918,68082
10000,98,8529.0,9993,399.72,1471,8529
200000,98,169953.0,199993,7999.72,30047,169953
400000,98,340025.0,399993,15999.72,59975,340025
600000,98,509928.0,599993,23999.72,90072,509928
800000,98,679885.0,799993,31999.72,120115,679885
1000000,98,849619.0,999993,39999.72,150381,849619
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,53,2.12,13,87
200,99,175.0,103,4.12,25,175
2000,99,1760.0,1003,40.12,240,1760
10000,99,8681.0,5003,200.12,1319,8681
20000,99,17331.0,10003,400.12,2669,17331
40000,99,34664.0,20003,800.12,5336,34664
60000,99,52080.0,30003,1200.12,7920,52080
80000,99,69501.0,40003,1600.12,10499,69501
10000,99,8681.0,5003,200.12,1319,8681
200000,99,173980.0,100003,4000.12,26020,173980
400000,99,347877.0,200003,8000.12,52123,347877
600000,99,521823.0,300003,12000.12,78177,521823
800000,99,695756.0,400003,16000.12,104244,695756
1000000,99,869774.0,500003,20000.12,130226,869774
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,2,0.08,13,87
200,100,174.0,2,0.08,26,174
2000,100,1765.0,2,0.08,235,1765
10000,100,8846.0,2,0.08,1154,8846
20000,100,17794.0,2,0.08,2206,17794
40000,100,35518.0,2,0.08,4482,35518
60000,100,53396.0,2,0.08,6604,53396
80000,100,71208.0,2,0.08,8792,71208
10000,100,8846.0,2,0.08,1154,8846
200000,100,178041.0,2,0.08,21959,178041
400000,100,356220.0,2,0.08,43780,356220
600000,100,534188.0,2,0.08,65812,534188
800000,100,712226.0,2,0.08,87774,712226
1000000,100,890487.0,2,0.08,109513,890487
