Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,639974.0,799998,79999.71,160026,639974
1000000,80,800059.0,999998,99999.71,199941,800059
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,94,0.66,10,90
200,81,180.0,194,1.16,20,180
2000,81,1788.0,1994,10.16,212,1788
10000,81,8998.0,9994,50.16,1002,8998
20000,81,17950.0,19994,100.16,2050,17950
40000,81,35832.0,39994,200.16,4168,35832
60000,81,53759.0,59994,300.16,6241,53759
80000,81,71749.0,79994,400.16,8251,71749
10000,81,8998.0,9994,50.16,1002,8998
200000,81,179098.0,199994,1000.16,20902,179098
400000,81,358183.0,399994,2000.16,41817,358183
600000,81,537126.0,599994,3000.16,62874,537126
800000,81,716002.0,799994,4000.16,83998,716002
1000000,81,895177.0,999994,5000.16,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,52,0.64,10,90
200,82,175.0,102,0.89,25,175
2000,82,1790.0,1002,5.39,210,1790
10000,82,8967.0,5002,25.39,1033,8967
20000,82,17948.0,10002,50.39,2052,17948
40000,82,35866.0,20002,100.39,4134,35866
60000,82,53843.0,30002,150.39,6157,53843
80000,82,71819.0,40002,200.39,8181,71819
10000,82,8967.0,5002,25.39,1033,8967
200000,82,179699.0,100002,500.39,20301,179699
400000,82,359111.0,200002,1000.39,40889,359111
600000,82,538434.0,300002,1500.39,61566,538434
800000,82,717828.0,400002,2000.39,82172,717828
1000000,82,897270.0,500002,2500.39,102730,897270
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,95,1.33,8,92
200,83,182.0,195,1.83,18,182
2000,83,1788.0,1995,10.83,212,1788
10000,83,8954.0,9995,50.83,1046,8954
20000,83,17835.0,19995,100.83,2165,17835
40000,83,35772.0,39995,200.83,4228,35772
60000,83,53616.0,59995,300.83,6384,53616
80000,83,71449.0,79995,400.83,8551,71449
10000,83,8954.0,9995,50.83,1046,8954
200000,83,178924.0,199995,1000.83,21076,178924
400000,83,358162.0,399995,2000.83,41838,358162
600000,83,537242.0,599995,3000.83,62758,537242
800000,83,716052.0,799995,4000.83,83948,716052
1000000,83,895192.0,999995,5000.83,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,99,5.15,18,82
200,84,166.0,199,10.4,34,166
2000,84,1724.0,1999,104.9,276,1724
10000,84,8530.0,9999,524.9,1470,8530
20000,84,17011.0,19999,1049.9,2989,17011
40000,84,33973.0,39999,2099.9,6027,33973
60000,84,50853.0,59999,3149.9,9147,50853
80000,84,67823.0,79999,4199.9,12177,67823
10000,84,8530.0,9999,524.9,1470,8530
200000,84,169630.0,199999,10499.9,30370,169630
400000,84,339059.0,399999,20999.9,60941,339059
600000,84,508407.0,599999,31499.9,91593,508407
800000,84,677836.0,799999,41999.9,122164,677836
1000000,84,847179.0,999999,52499.9,152821,847179
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,50,4.9,15,85
200,85,171.0,100,9.9,29,171
2000,85,1711.0,1000,99.9,289,1711
10000,85,8504.0,5000,499.91,1496,8504
20000,85,16992.0,10000,999.91,3008,16992
40000,85,34078.0,20000,1999.9,5922,34078
60000,85,51027.0,30000,2999.9,8973,51027
80000,85,68068.0,40000,3999.9,11932,68068
10000,85,8504.0,5000,499.91,1496,8504
200000,85,170085.0,100000,9999.91,29915,170085
400000,85,340058.0,200000,19999.9,59942,340058
600000,85,509809.0,300000,29999.9,90191,509809
800000,85,679613.0,400000,39999.9,120387,679613
1000000,85,849722.0,500000,49999.9,150278,849722
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,11,0.81,10,90
200,86,180.0,11,0.81,20,180
2000,86,1819.0,11,0.81,181,1819
10000,86,9040.0,11,0.81,960,9040
20000,86,18006.0,11,0.81,1994,18006
40000,86,35922.0,11,0.81,4078,35922
60000,86,53889.0,11,0.81,6111,53889
80000,86,71928.0,11,0.81,8072,71928
10000,86,9040.0,11,0.81,960,9040
200000,86,179909.0,11,0.81,20091,179909
400000,86,360005.0,11,0.81,39995,360005
600000,86,539994.0,11,0.81,60006,539994
800000,86,720149.0,11,0.81,79851,720149
1000000,86,900087.0,11,0.81,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,98,0.68,10,90
200,87,184.0,198,1.18,16,184
2000,87,1797.0,1998,10.18,203,1797
10000,87,8941.0,9998,50.18,1059,8941
20000,87,17852.0,19998,100.18,2148,17852
40000,87,35765.0,39998,200.18,4235,35765
60000,87,53652.0,59998,300.18,6348,53652
80000,87,71497.0,79998,400.18,8503,71497
10000,87,8941.0,9998,50.18,1059,8941
200000,87,178838.0,199998,1000.18,21162,178838
400000,87,357906.0,399998,2000.18,42094,357906
600000,87,536890.0,599998,3000.18,63110,536890
800000,87,715934.0,799998,4000.18,84066,715934
1000000,87,894864.0,999998,5000.18,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,5,0.12,10,90
200,88,181.0,5,0.12,19,181
2000,88,1798.0,5,0.12,202,1798
10000,88,9016.0,5,0.12,984,9016
20000,88,18055.0,5,0.12,1945,18055
40000,88,36068.0,5,0.12,3932,36068
60000,88,54018.0,5,0.12,5982,54018
80000,88,71967.0,5,0.12,8033,71967
10000,88,9016.0,5,0.12,984,9016
200000,88,179730.0,5,0.12,20270,179730
400000,88,359825.0,5,0.12,40175,359825
600000,88,539687.0,5,0.12,60313,539687
800000,88,719792.0,5,0.12,80208,719792
1000000,88,899960.0,5,0.12,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,7,0.32,12,88
200,89,173.0,7,0.32,27,173
2000,89,1797.0,7,0.32,203,1797
10000,89,9036.0,7,0.32,964,9036
20000,89,17992.0,7,0.32,2008,17992
40000,89,35996.0,7,0.32,4004,35996
60000,89,54008.0,7,0.32,5992,54008
80000,89,72077.0,7,0.32,7923,72077
10000,89,9036.0,7,0.32,964,9036
200000,89,180159.0,7,0.32,19841,180159
400000,89,360197.0,7,0.32,39803,360197
600000,89,540056.0,7,0.32,59944,540056
800000,89,719968.0,7,0.32,80032,719968
1000000,89,899982.0,7,0.32,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,99,5.15,19,81
200,90,172.0,199,10.4,28,172
2000,90,1674.0,1999,104.9,326,1674
10000,90,8424.0,9999,524.9,1576,8424
20000,90,16830.0,19999,1049.9,3170,16830
40000,90,33749.0,39999,2099.9,6251,33749
60000,90,50721.0,59999,3149.9,9279,50721
80000,90,67654.0,79999,4199.9,12346,67654
10000,90,8424.0,9999,524.9,1576,8424
200000,90,169254.0,199999,10499.9,30746,169254
400000,90,338755.0,399999,20999.9,61245,338755
600000,90,508176.0,599999,31499.9,91824,508176
800000,90,677762.0,799999,41999.9,122238,677762
1000000,90,847401.0,999999,52499.9,152599,847401
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,97,0.68,17,83
200,91,172.0,197,1.17,28,172
2000,91,1765.0,1997,10.18,235,1765
10000,91,8856.0,9997,50.18,1144,8856
20000,91,17754.0,19997,100.17,2246,17754
40000,91,35726.0,39997,200.17,4274,35726
60000,91,53648.0,59997,300.17,6352,53648
80000,91,71580.0,79997,400.17,8420,71580
10000,91,8856.0,9997,50.18,1144,8856
200000,91,178955.0,199997,1000.17,21045,178955
400000,91,358182.0,399997,2000.18,41818,358182
600000,91,537126.0,599997,3000.18,62874,537126
800000,91,716263.0,799997,4000.18,83737,716263
1000000,91,894998.0,999997,5000.18,105002,894998
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,99,0.59,10,90
200,92,175.0,199,1.09,25,175
2000,92,1774.0,1999,10.09,226,1774
10000,92,8901.0,9999,50.09,1099,8901
20000,92,17930.0,19999,100.09,2070,17930
40000,92,35814.0,39999,200.09,4186,35814
60000,92,53714.0,59999,300.09,6286,53714
80000,92,71644.0,79999,400.09,8356,71644
10000,92,8901.0,9999,50.09,1099,8901
200000,92,179148.0,199999,1000.09,20852,179148
400000,92,358197.0,399999,2000.09,41803,358197
600000,92,537328.0,599999,3000.09,62672,537328
800000,92,716230.0,799999,4000.09,83770,716230
1000000,92,895068.0,999999,5000.09,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,95,0.57,9,91
200,93,186.0,195,1.07,14,186
2000,93,1811.0,1995,10.07,189,1811
10000,93,8991.0,9995,50.07,1009,8991
20000,93,17925.0,19995,100.07,2075,17925
40000,93,35845.0,39995,200.07,4155,35845
60000,93,53732.0,59995,300.07,6268,53732
80000,93,71658.0,79995,400.07,8342,71658
10000,93,8991.0,9995,50.07,1009,8991
200000,93,178903.0,199995,1000.07,21097,178903
400000,93,357927.0,399995,2000.07,42073,357927
600000,93,536909.0,599995,3000.07,63091,536909
800000,93,715865.0,799995,4000.07,84135,715865
1000000,93,895074.0,999995,5000.07,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,8,0.51,8,92
200,94,185.0,8,0.51,15,185
2000,94,1809.0,8,0.51,191,1809
10000,94,9003.0,8,0.51,997,9003
20000,94,18039.0,8,0.51,1961,18039
40000,94,36139.0,8,0.51,3861,36139
60000,94,54189.0,8,0.51,5811,54189
80000,94,72136.0,8,0.51,7864,72136
10000,94,9003.0,8,0.51,997,9003
200000,94,180339.0,8,0.51,19661,180339
400000,94,360404.0,8,0.51,39596,360404
600000,94,540394.0,8,0.51,59606,540394
800000,94,720512.0,8,0.51,79488,720512
1000000,94,900449.0,8,0.51,99551,900449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,98,0.68,14,86
200,95,178.0,198,1.18,22,178
2000,95,1781.0,1998,10.18,219,1781
10000,95,8927.0,9998,50.18,1073,8927
20000,95,17856.0,19998,100.18,2144,17856
40000,95,35695.0,39998,200.18,4305,35695
60000,95,53558.0,59998,300.18,6442,53558
80000,95,71435.0,79998,400.18,8565,71435
10000,95,8927.0,9998,50.18,1073,8927
200000,95,178678.0,199998,1000.18,21322,178678
400000,95,357763.0,399998,2000.18,42237,357763
600000,95,536658.0,599998,3000.18,63342,536658
800000,95,715662.0,799998,4000.18,84338,715662
1000000,95,894609.0,999998,5000.18,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,97,9.6,29,71
200,96,147.0,197,19.61,53,147
2000,96,1569.0,1997,199.6,431,1569
10000,96,7968.0,9997,999.61,2032,7968
20000,96,15998.0,19997,1999.6,4002,15998
40000,96,32032.0,39997,3999.6,7968,32032
60000,96,48026.0,59997,5999.61,11974,48026
80000,96,64115.0,79997,7999.61,15885,64115
10000,96,7968.0,9997,999.61,2032,7968
200000,96,160145.0,199997,19999.6,39855,160145
400000,96,319925.0,399997,39999.6,80075,319925
600000,96,480161.0,599997,59999.6,119839,480161
800000,96,640124.0,799997,79999.61,159876,640124
1000000,96,800137.0,999997,99999.61,199863,800137
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
10000,97,8993.0,2,0.1,1007,8993
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,92,8.72,11,89
200,98,169.0,192,18.72,31,169
2000,98,1590.0,1992,198.72,410,1590
10000,98,8034.0,9992,998.73,1966,8034
20000,98,16010.0,19992,1998.72,3990,16010
40000,98,32045.0,39992,3998.72,7955,32045
60000,98,48039.0,59992,5998.73,11961,48039
80000,98,64099.0,79992,7998.73,15901,64099
10000,98,8034.0,9992,998.73,1966,8034
200000,98,159962.0,199992,19998.72,40038,159962
400000,98,319874.0,399992,39998.72,80126,319874
600000,98,479744.0,599992,59998.72,120256,479744
800000,98,639622.0,799992,79998.73,160378,639622
1000000,98,799425.0,999992,99998.73,200575,799425
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,11,0.43,10,90
200,99,180.0,11,0.43,20,180
2000,99,1814.0,11,0.43,186,1814
10000,99,8949.0,11,0.43,1051,8949
20000,99,17904.0,11,0.43,2096,17904
40000,99,35914.0,11,0.43,4086,35914
60000,99,53915.0,11,0.43,6085,53915
80000,99,71921.0,11,0.43,8079,71921
10000,99,8949.0,11,0.43,1051,8949
200000,99,180044.0,11,0.43,19956,180044
400000,99,360068.0,11,0.43,39932,360068
600000,99,540042.0,11,0.43,59958,540042
800000,99,720101.0,11,0.43,79899,720101
1000000,99,900111.0,11,0.43,99889,900111
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,99,0.59,13,87
200,100,174.0,199,1.09,26,174
2000,100,1770.0,1999,10.09,230,1770
10000,100,8890.0,9999,50.09,1110,8890
20000,100,17893.0,19999,100.09,2107,17893
40000,100,35725.0,39999,200.09,4275,35725
60000,100,53688.0,59999,300.09,6312,53688
80000,100,71599.0,79999,400.09,8401,71599
10000,100,8890.0,9999,50.09,1110,8890
200000,100,179086.0,199999,1000.09,20914,179086
400000,100,358229.0,399999,2000.09,41771,358229
600000,100,537219.0,599999,3000.09,62781,537219
800000,100,716277.0,799999,4000.09,83723,716277
1000000,100,895480.0,999999,5000.09,104520,895480
