Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,8,0.22,10,90
200,81,180.0,8,0.22,20,180
2000,81,1788.0,8,0.22,212,1788
10000,81,8998.0,8,0.22,1002,8998
20000,81,17950.0,8,0.22,2050,17950
40000,81,35832.0,8,0.22,4168,35832
60000,81,53759.0,8,0.22,6241,53759
80000,81,71749.0,8,0.22,8251,71749
10000,81,8998.0,8,0.22,1002,8998
200000,81,179098.0,8,0.22,20902,179098
400000,81,358183.0,8,0.22,41817,358183
600000,81,537126.0,8,0.22,62874,537126
800000,81,716002.0,8,0.22,83998,716002
1000000,81,895177.0,8,0.22,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,52,0.62,10,90
200,82,174.0,102,0.87,26,174
2000,82,1781.0,1002,5.37,219,1781
10000,82,8915.0,5002,25.37,1085,8915
20000,82,17832.0,10002,50.37,2168,17832
40000,82,35643.0,20002,100.37,4357,35643
60000,82,53533.0,30002,150.37,6467,53533
80000,82,71420.0,40002,200.37,8580,71420
10000,82,8915.0,5002,25.37,1085,8915
200000,82,178733.0,100002,500.37,21267,178733
400000,82,357182.0,200002,1000.37,42818,357182
600000,82,535531.0,300002,1500.37,64469,535531
800000,82,714002.0,400002,2000.37,85998,714002
1000000,82,892479.0,500002,2500.37,107521,892479
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,14,0.88,8,92
200,83,182.0,14,0.88,18,182
2000,83,1788.0,14,0.88,212,1788
10000,83,8954.0,14,0.88,1046,8954
20000,83,17835.0,14,0.88,2165,17835
40000,83,35772.0,14,0.88,4228,35772
60000,83,53616.0,14,0.88,6384,53616
80000,83,71449.0,14,0.88,8551,71449
10000,83,8954.0,14,0.88,1046,8954
200000,83,178924.0,14,0.88,21076,178924
400000,83,358162.0,14,0.88,41838,358162
600000,83,537242.0,14,0.88,62758,537242
800000,83,716052.0,14,0.88,83948,716052
1000000,83,895192.0,14,0.88,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,50,4.66,18,82
200,84,166.0,100,9.41,34,166
2000,84,1724.0,1000,94.91,276,1724
10000,84,8530.0,5000,474.91,1470,8530
20000,84,17011.0,10000,949.91,2989,17011
40000,84,33973.0,20000,1899.91,6027,33973
60000,84,50853.0,30000,2849.91,9147,50853
80000,84,67823.0,40000,3799.91,12177,67823
10000,84,8530.0,5000,474.91,1470,8530
200000,84,169630.0,100000,9499.91,30370,169630
400000,84,339059.0,200000,18999.91,60941,339059
600000,84,508407.0,300000,28499.91,91593,508407
800000,84,677836.0,400000,37999.91,122164,677836
1000000,84,847179.0,500000,47499.91,152821,847179
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,99,4.9,15,85
200,85,171.0,199,9.91,29,171
2000,85,1699.0,1999,99.9,301,1699
10000,85,8450.0,9999,499.91,1550,8450
20000,85,16891.0,19999,999.91,3109,16891
40000,85,33895.0,39999,1999.91,6105,33895
60000,85,50758.0,59999,2999.91,9242,50758
80000,85,67692.0,79999,3999.9,12308,67692
10000,85,8450.0,9999,499.91,1550,8450
200000,85,169086.0,199999,9999.9,30914,169086
400000,85,338069.0,399999,19999.9,61931,338069
600000,85,506822.0,599999,29999.91,93178,506822
800000,85,675588.0,799999,39999.91,124412,675588
1000000,85,844721.0,999999,49999.91,155279,844721
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,97,1.2,12,88
200,86,176.0,197,1.7,24,176
2000,86,1797.0,1997,10.71,203,1797
10000,86,8924.0,9997,50.71,1076,8924
20000,86,17795.0,19997,100.7,2205,17795
40000,86,35510.0,39997,200.7,4490,35510
60000,86,53292.0,59997,300.7,6708,53292
80000,86,71128.0,79997,400.7,8872,71128
10000,86,8924.0,9997,50.71,1076,8924
200000,86,177944.0,199997,1000.7,22056,177944
400000,86,355982.0,399997,2000.71,44018,355982
600000,86,533943.0,599997,3000.71,66057,533943
800000,86,712099.0,799997,4000.71,87901,712099
1000000,86,889829.0,999997,5000.71,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,4,0.2,10,90
200,87,184.0,4,0.2,16,184
2000,87,1797.0,4,0.2,203,1797
10000,87,8941.0,4,0.2,1059,8941
20000,87,17852.0,4,0.2,2148,17852
40000,87,35765.0,4,0.2,4235,35765
60000,87,53652.0,4,0.2,6348,53652
80000,87,71497.0,4,0.2,8503,71497
10000,87,8941.0,4,0.2,1059,8941
200000,87,178838.0,4,0.2,21162,178838
400000,87,357906.0,4,0.2,42094,357906
600000,87,536890.0,4,0.2,63110,536890
800000,87,715934.0,4,0.2,84066,715934
1000000,87,894864.0,4,0.2,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,96,0.57,11,89
200,88,178.0,196,1.07,22,178
2000,88,1777.0,1996,10.07,223,1777
10000,88,8913.0,9996,50.07,1087,8913
20000,88,17841.0,19996,100.07,2159,17841
40000,88,35662.0,39996,200.07,4338,35662
60000,88,53392.0,59996,300.07,6608,53392
80000,88,71153.0,79996,400.07,8847,71153
10000,88,8913.0,9996,50.07,1087,8913
200000,88,177680.0,199996,1000.07,22320,177680
400000,88,355716.0,399996,2000.07,44284,355716
600000,88,533516.0,599996,3000.07,66484,533516
800000,88,711592.0,799996,4000.07,88408,711592
1000000,88,889727.0,999996,5000.07,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,96,0.75,13,87
200,89,171.0,196,1.25,29,171
2000,89,1782.0,1996,10.25,218,1782
10000,89,8938.0,9996,50.25,1062,8938
20000,89,17807.0,19996,100.25,2193,17807
40000,89,35620.0,39996,200.25,4380,35620
60000,89,53439.0,59996,300.25,6561,53439
80000,89,71323.0,79996,400.25,8677,71323
10000,89,8938.0,9996,50.25,1062,8938
200000,89,178200.0,199996,1000.25,21800,178200
400000,89,356311.0,399996,2000.25,43689,356311
600000,89,534159.0,599996,3000.25,65841,534159
800000,89,712012.0,799996,4000.25,87988,712012
1000000,89,890109.0,999996,5000.25,109891,890109
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,50,4.66,19,81
200,90,172.0,100,9.41,28,172
2000,90,1674.0,1000,94.91,326,1674
10000,90,8424.0,5000,474.91,1576,8424
20000,90,16830.0,10000,949.91,3170,16830
40000,90,33749.0,20000,1899.91,6251,33749
60000,90,50721.0,30000,2849.91,9279,50721
80000,90,67654.0,40000,3799.91,12346,67654
10000,90,8424.0,5000,474.91,1576,8424
200000,90,169254.0,100000,9499.91,30746,169254
400000,90,338755.0,200000,18999.91,61245,338755
600000,90,508176.0,300000,28499.91,91824,508176
800000,90,677762.0,400000,37999.91,122238,677762
1000000,90,847401.0,500000,47499.91,152599,847401
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,5,0.2,17,83
200,91,172.0,5,0.2,28,172
2000,91,1765.0,5,0.2,235,1765
10000,91,8856.0,5,0.2,1144,8856
20000,91,17754.0,5,0.2,2246,17754
40000,91,35726.0,5,0.2,4274,35726
60000,91,53648.0,5,0.2,6352,53648
80000,91,71580.0,5,0.2,8420,71580
10000,91,8856.0,5,0.2,1144,8856
200000,91,178955.0,5,0.2,21045,178955
400000,91,358182.0,5,0.2,41818,358182
600000,91,537126.0,5,0.2,62874,537126
800000,91,716263.0,5,0.2,83737,716263
1000000,91,894998.0,5,0.2,105002,894998
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,2,0.1,10,90
200,92,175.0,2,0.1,25,175
2000,92,1774.0,2,0.1,226,1774
10000,92,8901.0,2,0.1,1099,8901
20000,92,17930.0,2,0.1,2070,17930
40000,92,35814.0,2,0.1,4186,35814
60000,92,53714.0,2,0.1,6286,53714
80000,92,71644.0,2,0.1,8356,71644
10000,92,8901.0,2,0.1,1099,8901
200000,92,179148.0,2,0.1,20852,179148
400000,92,358197.0,2,0.1,41803,358197
600000,92,537328.0,2,0.1,62672,537328
800000,92,716230.0,2,0.1,83770,716230
1000000,92,895068.0,2,0.1,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,6,0.12,9,91
200,93,186.0,6,0.12,14,186
2000,93,1811.0,6,0.12,189,1811
10000,93,8991.0,6,0.12,1009,8991
20000,93,17925.0,6,0.12,2075,17925
40000,93,35845.0,6,0.12,4155,35845
60000,93,53732.0,6,0.12,6268,53732
80000,93,71658.0,6,0.12,8342,71658
10000,93,8991.0,6,0.12,1009,8991
200000,93,178903.0,6,0.12,21097,178903
400000,93,357927.0,6,0.12,42073,357927
600000,93,536909.0,6,0.12,63091,536909
800000,93,715865.0,6,0.12,84135,715865
1000000,93,895074.0,6,0.12,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,97,0.94,9,91
200,94,184.0,197,1.43,16,184
2000,94,1789.0,1997,10.44,211,1789
10000,94,8899.0,9997,50.44,1101,8899
20000,94,17842.0,19997,100.43,2158,17842
40000,94,35730.0,39997,200.43,4270,35730
60000,94,53573.0,59997,300.43,6427,53573
80000,94,71343.0,79997,400.43,8657,71343
10000,94,8899.0,9997,50.44,1101,8899
200000,94,178317.0,199997,1000.43,21683,178317
400000,94,356358.0,399997,2000.44,43642,356358
600000,94,534328.0,599997,3000.44,65672,534328
800000,94,712509.0,799997,4000.44,87491,712509
1000000,94,890440.0,999997,5000.44,109560,890440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,4,0.2,14,86
200,95,178.0,4,0.2,22,178
2000,95,1781.0,4,0.2,219,1781
10000,95,8927.0,4,0.2,1073,8927
20000,95,17856.0,4,0.2,2144,17856
40000,95,35695.0,4,0.2,4305,35695
60000,95,53558.0,4,0.2,6442,53558
80000,95,71435.0,4,0.2,8565,71435
10000,95,8927.0,4,0.2,1073,8927
200000,95,178678.0,4,0.2,21322,178678
400000,95,357763.0,4,0.2,42237,357763
600000,95,536658.0,4,0.2,63342,536658
800000,95,715662.0,4,0.2,84338,715662
1000000,95,894609.0,4,0.2,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,99,9.13,29,71
200,96,147.0,199,18.64,53,147
2000,96,1569.0,1999,189.63,431,1569
10000,96,7968.0,9999,949.64,2032,7968
20000,96,15998.0,19999,1899.64,4002,15998
40000,96,32032.0,39999,3799.63,7968,32032
60000,96,48026.0,59999,5699.64,11974,48026
80000,96,64115.0,79999,7599.64,15885,64115
10000,96,7968.0,9999,949.64,2032,7968
200000,96,160145.0,199999,18999.63,39855,160145
400000,96,319925.0,399999,37999.64,80075,319925
600000,96,480161.0,599999,56999.64,119839,480161
800000,96,640124.0,799999,75999.64,159876,640124
1000000,96,800137.0,999999,94999.64,199863,800137
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,99,0.59,14,86
200,97,169.0,199,1.08,31,169
2000,97,1757.0,1999,10.09,243,1757
10000,97,8898.0,9999,50.09,1102,8898
20000,97,17756.0,19999,100.08,2244,17756
40000,97,35616.0,39999,200.08,4384,35616
60000,97,53360.0,59999,300.08,6640,53360
80000,97,71196.0,79999,400.08,8804,71196
10000,97,8898.0,9999,50.09,1102,8898
200000,97,177878.0,199999,1000.08,22122,177878
400000,97,355964.0,399999,2000.09,44036,355964
600000,97,534093.0,599999,3000.09,65907,534093
800000,97,711955.0,799999,4000.09,88045,711955
1000000,97,889847.0,999999,5000.09,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,95,8.3,11,89
200,98,169.0,195,17.81,31,169
2000,98,1590.0,1995,188.8,410,1590
10000,98,8034.0,9995,948.81,1966,8034
20000,98,16010.0,19995,1898.81,3990,16010
40000,98,32045.0,39995,3798.8,7955,32045
60000,98,48039.0,59995,5698.81,11961,48039
80000,98,64099.0,79995,7598.81,15901,64099
10000,98,8034.0,9995,948.81,1966,8034
200000,98,159962.0,199995,18998.8,40038,159962
400000,98,319874.0,399995,37998.81,80126,319874
600000,98,479744.0,599995,56998.81,120256,479744
800000,98,639622.0,799995,75998.81,160378,639622
1000000,98,799425.0,999995,94998.81,200575,799425
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,93,0.83,12,88
200,99,178.0,193,1.32,22,178
2000,99,1794.0,1993,10.33,206,1794
10000,99,8856.0,9993,50.33,1144,8856
20000,99,17722.0,19993,100.32,2278,17722
40000,99,35490.0,39993,200.32,4510,35490
60000,99,53308.0,59993,300.32,6692,53308
80000,99,71117.0,79993,400.32,8883,71117
10000,99,8856.0,9993,50.33,1144,8856
200000,99,178073.0,199993,1000.32,21927,178073
400000,99,356098.0,399993,2000.33,43902,356098
600000,99,534000.0,599993,3000.33,66000,534000
800000,99,711986.0,799993,4000.33,88014,711986
1000000,99,890010.0,999993,5000.33,109990,890010
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,2,0.1,13,87
200,100,174.0,2,0.1,26,174
2000,100,1770.0,2,0.1,230,1770
10000,100,8890.0,2,0.1,1110,8890
20000,100,17893.0,2,0.1,2107,17893
40000,100,35725.0,2,0.1,4275,35725
60000,100,53688.0,2,0.1,6312,53688
80000,100,71599.0,2,0.1,8401,71599
10000,100,8890.0,2,0.1,1110,8890
200000,100,179086.0,2,0.1,20914,179086
400000,100,358229.0,2,0.1,41771,358229
600000,100,537219.0,2,0.1,62781,537219
800000,100,716277.0,2,0.1,83723,716277
1000000,100,895480.0,2,0.1,104520,895480
