Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71231.0,79998,800.02,8769,71231
10000,80,8862.0,9998,100.02,1138,8862
200000,80,178020.0,199998,2000.02,21980,178020
400000,80,356043.0,399998,4000.02,43957,356043
600000,80,534136.0,599998,6000.02,65864,534136
800000,80,711899.0,799998,8000.02,88101,711899
1000000,80,889815.0,999998,10000.02,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,4,0.12,9,91
200,81,182.0,4,0.12,18,182
2000,81,1801.0,4,0.12,199,1801
10000,81,9055.0,4,0.12,945,9055
20000,81,18061.0,4,0.12,1939,18061
40000,81,36033.0,4,0.12,3967,36033
60000,81,54056.0,4,0.12,5944,54056
80000,81,72132.0,4,0.12,7868,72132
10000,81,9055.0,4,0.12,945,9055
200000,81,180054.0,4,0.12,19946,180054
400000,81,360122.0,4,0.12,39878,360122
600000,81,540122.0,4,0.12,59878,540122
800000,81,719971.0,4,0.12,80029,719971
1000000,81,900120.0,4,0.12,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,12,0.44,11,89
200,82,174.0,12,0.44,26,174
2000,82,1792.0,12,0.44,208,1792
10000,82,8995.0,12,0.44,1005,8995
20000,82,18007.0,12,0.44,1993,18007
40000,82,35973.0,12,0.44,4027,35973
60000,82,54001.0,12,0.44,5999,54001
80000,82,72025.0,12,0.44,7975,72025
10000,82,8995.0,12,0.44,1005,8995
200000,82,180190.0,12,0.44,19810,180190
400000,82,360124.0,12,0.44,39876,360124
600000,82,539958.0,12,0.44,60042,539958
800000,82,719854.0,12,0.44,80146,719854
1000000,82,899777.0,12,0.44,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,95,1.27,8,92
200,83,181.0,195,2.27,19,181
2000,83,1777.0,1995,20.27,223,1777
10000,83,8903.0,9995,100.27,1097,8903
20000,83,17719.0,19995,200.27,2281,17719
40000,83,35559.0,39995,400.27,4441,35559
60000,83,53319.0,59995,600.27,6681,53319
80000,83,71032.0,79995,800.27,8968,71032
10000,83,8903.0,9995,100.27,1097,8903
200000,83,177915.0,199995,2000.27,22085,177915
400000,83,356119.0,399995,4000.27,43881,356119
600000,83,534246.0,599995,6000.27,65754,534246
800000,83,712040.0,799995,8000.27,87960,712040
1000000,83,890186.0,999995,10000.27,109814,890186
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,99,1.11,16,84
200,84,172.0,199,2.11,28,172
2000,84,1798.0,1999,20.11,202,1798
10000,84,8958.0,9999,100.11,1042,8958
20000,84,17862.0,19999,200.11,2138,17862
40000,84,35648.0,39999,400.11,4352,35648
60000,84,53381.0,59999,600.11,6619,53381
80000,84,71156.0,79999,800.11,8844,71156
10000,84,8958.0,9999,100.11,1042,8958
200000,84,177970.0,199999,2000.11,22030,177970
400000,84,355931.0,399999,4000.11,44069,355931
600000,84,533816.0,599999,6000.11,66184,533816
800000,84,711785.0,799999,8000.11,88215,711785
1000000,84,889581.0,999999,10000.11,110419,889581
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,98,1.02,9,91
200,85,179.0,198,2.02,21,179
2000,85,1796.0,1998,20.02,204,1796
10000,85,8906.0,9998,100.02,1094,8906
20000,85,17783.0,19998,200.02,2217,17783
40000,85,35670.0,39998,400.02,4330,35670
60000,85,53435.0,59998,600.02,6565,53435
80000,85,71276.0,79998,800.02,8724,71276
10000,85,8906.0,9998,100.02,1094,8906
200000,85,178110.0,199998,2000.02,21890,178110
400000,85,356066.0,399998,4000.02,43934,356066
600000,85,533865.0,599998,6000.02,66135,533865
800000,85,711711.0,799998,8000.02,88289,711711
1000000,85,889924.0,999998,10000.02,110076,889924
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,51,0.63,10,90
200,86,179.0,101,1.13,21,179
2000,86,1810.0,1001,10.13,190,1810
10000,86,8991.0,5001,50.13,1009,8991
20000,86,17914.0,10001,100.13,2086,17914
40000,86,35724.0,20001,200.13,4276,35724
60000,86,53606.0,30001,300.13,6394,53606
80000,86,71545.0,40001,400.13,8455,71545
10000,86,8991.0,5001,50.13,1009,8991
200000,86,178944.0,100001,1000.13,21056,178944
400000,86,358050.0,200001,2000.13,41950,358050
600000,86,537040.0,300001,3000.13,62960,537040
800000,86,716207.0,400001,4000.13,83793,716207
1000000,86,895059.0,500001,5000.13,104941,895059
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,98,1.18,9,91
200,87,185.0,198,2.18,15,185
2000,87,1791.0,1998,20.18,209,1791
10000,87,8888.0,9998,100.18,1112,8888
20000,87,17751.0,19998,200.18,2249,17751
40000,87,35553.0,39998,400.18,4447,35553
60000,87,53326.0,59998,600.18,6674,53326
80000,87,71090.0,79998,800.18,8910,71090
10000,87,8888.0,9998,100.18,1112,8888
200000,87,177820.0,199998,2000.18,22180,177820
400000,87,355876.0,399998,4000.18,44124,355876
600000,87,533898.0,599998,6000.18,66102,533898
800000,87,711956.0,799998,8000.18,88044,711956
1000000,87,889892.0,999998,10000.18,110108,889892
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,3,0.11,11,89
200,88,180.0,3,0.11,20,180
2000,88,1797.0,3,0.11,203,1797
10000,88,9015.0,3,0.11,985,9015
20000,88,18054.0,3,0.11,1946,18054
40000,88,36067.0,3,0.11,3933,36067
60000,88,54017.0,3,0.11,5983,54017
80000,88,71966.0,3,0.11,8034,71966
10000,88,9015.0,3,0.11,985,9015
200000,88,179729.0,3,0.11,20271,179729
400000,88,359824.0,3,0.11,40176,359824
600000,88,539686.0,3,0.11,60314,539686
800000,88,719791.0,3,0.11,80209,719791
1000000,88,899959.0,3,0.11,100041,899959
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,95,1.11,12,88
200,89,172.0,195,2.11,28,172
2000,89,1783.0,1995,20.11,217,1783
10000,89,8939.0,9995,100.11,1061,8939
20000,89,17808.0,19995,200.11,2192,17808
40000,89,35621.0,39995,400.11,4379,35621
60000,89,53440.0,59995,600.11,6560,53440
80000,89,71324.0,79995,800.11,8676,71324
10000,89,8939.0,9995,100.11,1061,8939
200000,89,178201.0,199995,2000.11,21799,178201
400000,89,356312.0,399995,4000.11,43688,356312
600000,89,534160.0,599995,6000.11,65840,534160
800000,89,712013.0,799995,8000.11,87987,712013
1000000,89,890110.0,999995,10000.11,109890,890110
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,99,1.27,13,87
200,90,179.0,199,2.27,21,179
2000,90,1767.0,1999,20.27,233,1767
10000,90,8870.0,9999,100.27,1130,8870
20000,90,17741.0,19999,200.27,2259,17741
40000,90,35534.0,39999,400.27,4466,35534
60000,90,53362.0,59999,600.27,6638,53362
80000,90,71155.0,79999,800.27,8845,71155
10000,90,8870.0,9999,100.27,1130,8870
200000,90,177839.0,199999,2000.27,22161,177839
400000,90,355694.0,399999,4000.27,44306,355694
600000,90,533520.0,599999,6000.27,66480,533520
800000,90,711628.0,799999,8000.27,88372,711628
1000000,90,889752.0,999999,10000.27,110248,889752
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,75.0,97,4.77,25,75
200,91,159.0,197,9.77,41,159
2000,91,1673.0,1997,99.77,327,1673
10000,91,8417.0,9997,499.77,1583,8417
20000,91,16898.0,19997,999.77,3102,16898
40000,91,33986.0,39997,1999.77,6014,33986
60000,91,51045.0,59997,2999.77,8955,51045
80000,91,68111.0,79997,3999.77,11889,68111
10000,91,8417.0,9997,499.77,1583,8417
200000,91,170084.0,199997,9999.77,29916,170084
400000,91,340223.0,399997,19999.77,59777,340223
600000,91,510254.0,599997,29999.77,89746,510254
800000,91,680455.0,799997,39999.77,119545,680455
1000000,91,850103.0,999997,49999.77,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,99,4.87,14,86
200,92,171.0,199,9.87,29,171
2000,92,1700.0,1999,99.87,300,1700
10000,92,8481.0,9999,499.87,1519,8481
20000,92,17071.0,19999,999.87,2929,17071
40000,92,34137.0,39999,1999.87,5863,34137
60000,92,51120.0,59999,2999.87,8880,51120
80000,92,68163.0,79999,3999.87,11837,68163
10000,92,8481.0,9999,499.87,1519,8481
200000,92,170208.0,199999,9999.87,29792,170208
400000,92,340125.0,399999,19999.87,59875,340125
600000,92,510429.0,599999,29999.87,89571,510429
800000,92,680360.0,799999,39999.87,119640,680360
1000000,92,850321.0,999999,49999.87,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,95,4.71,13,87
200,93,175.0,195,9.71,25,175
2000,93,1710.0,1995,99.71,290,1710
10000,93,8539.0,9995,499.71,1461,8539
20000,93,17029.0,19995,999.71,2971,17029
40000,93,34083.0,39995,1999.71,5917,34083
60000,93,51056.0,59995,2999.71,8944,51056
80000,93,68111.0,79995,3999.71,11889,68111
10000,93,8539.0,9995,499.71,1461,8539
200000,93,170042.0,199995,9999.71,29958,170042
400000,93,340038.0,399995,19999.71,59962,340038
600000,93,510078.0,599995,29999.71,89922,510078
800000,93,679958.0,799995,39999.71,120042,679958
1000000,93,850138.0,999995,49999.71,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,11,0.23,7,93
200,94,186.0,11,0.23,14,186
2000,94,1810.0,11,0.23,190,1810
10000,94,9004.0,11,0.23,996,9004
20000,94,18040.0,11,0.23,1960,18040
40000,94,36140.0,11,0.23,3860,36140
60000,94,54190.0,11,0.23,5810,54190
80000,94,72137.0,11,0.23,7863,72137
10000,94,9004.0,11,0.23,996,9004
200000,94,180340.0,11,0.23,19660,180340
400000,94,360405.0,11,0.23,39595,360405
600000,94,540395.0,11,0.23,59605,540395
800000,94,720513.0,11,0.23,79487,720513
1000000,94,900450.0,11,0.23,99550,900450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,98,1.22,13,87
200,95,179.0,198,2.22,21,179
2000,95,1772.0,1998,20.22,228,1772
10000,95,8870.0,9998,100.22,1130,8870
20000,95,17751.0,19998,200.22,2249,17751
40000,95,35494.0,39998,400.22,4506,35494
60000,95,53264.0,59998,600.22,6736,53264
80000,95,71041.0,79998,800.22,8959,71041
10000,95,8870.0,9998,100.22,1130,8870
200000,95,177630.0,199998,2000.22,22370,177630
400000,95,355691.0,399998,4000.22,44309,355691
600000,95,533581.0,599998,6000.22,66419,533581
800000,95,711593.0,799998,8000.22,88407,711593
1000000,95,889521.0,999998,10000.22,110479,889521
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,97,1.01,16,84
200,96,171.0,197,2.01,29,171
2000,96,1747.0,1997,20.01,253,1747
10000,96,8863.0,9997,100.01,1137,8863
20000,96,17798.0,19997,200.01,2202,17798
40000,96,35593.0,39997,400.01,4407,35593
60000,96,53365.0,59997,600.01,6635,53365
80000,96,71172.0,79997,800.01,8828,71172
10000,96,8863.0,9997,100.01,1137,8863
200000,96,177945.0,199997,2000.01,22055,177945
400000,96,355784.0,399997,4000.01,44216,355784
600000,96,534061.0,599997,6000.01,65939,534061
800000,96,712015.0,799997,8000.01,87985,712015
1000000,96,889899.0,999997,10000.01,110101,889899
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
10000,97,8993.0,2,0.06,1007,8993
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,92,1.12,6,94
200,98,187.0,192,2.12,13,187
2000,98,1784.0,1992,20.12,216,1784
10000,98,8939.0,9992,100.12,1061,8939
20000,98,17824.0,19992,200.12,2176,17824
40000,98,35652.0,39992,400.12,4348,35652
60000,98,53496.0,59992,600.12,6504,53496
80000,98,71362.0,79992,800.12,8638,71362
10000,98,8939.0,9992,100.12,1061,8939
200000,98,178102.0,199992,2000.12,21898,178102
400000,98,356227.0,399992,4000.12,43773,356227
600000,98,534134.0,599992,6000.12,65866,534134
800000,98,712109.0,799992,8000.12,87891,712109
1000000,98,889965.0,999992,10000.12,110035,889965
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,15,0.51,10,90
200,99,180.0,15,0.51,20,180
2000,99,1814.0,15,0.51,186,1814
10000,99,8949.0,15,0.51,1051,8949
20000,99,17904.0,15,0.51,2096,17904
40000,99,35914.0,15,0.51,4086,35914
60000,99,53915.0,15,0.51,6085,53915
80000,99,71921.0,15,0.51,8079,71921
10000,99,8949.0,15,0.51,1051,8949
200000,99,180044.0,15,0.51,19956,180044
400000,99,360068.0,15,0.51,39932,360068
600000,99,540042.0,15,0.51,59958,540042
800000,99,720101.0,15,0.51,79899,720101
1000000,99,900111.0,15,0.51,99889,900111
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,99,4.91,16,84
200,100,166.0,199,9.91,34,166
2000,100,1676.0,1999,99.91,324,1676
10000,100,8454.0,9999,499.91,1546,8454
20000,100,17002.0,19999,999.91,2998,17002
40000,100,33904.0,39999,1999.91,6096,33904
60000,100,50978.0,59999,2999.91,9022,50978
80000,100,68016.0,79999,3999.91,11984,68016
10000,100,8454.0,9999,499.91,1546,8454
200000,100,170011.0,199999,9999.91,29989,170011
400000,100,340140.0,399999,19999.91,59860,340140
600000,100,510085.0,599999,29999.91,89915,510085
800000,100,680025.0,799999,39999.91,119975,680025
1000000,100,850281.0,999999,49999.91,149719,850281
