Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358992.0,200002,1000.14,41008,358992
600000,86,538471.0,300002,1500.15,61529,538471
800000,86,718133.0,400002,2000.15,81867,718133
1000000,86,897536.0,500002,2500.15,102464,897536
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,7,0.26,8,92
200,87,186.0,7,0.26,14,186
2000,87,1811.0,7,0.26,189,1811
10000,87,8991.0,7,0.26,1009,8991
20000,87,17965.0,7,0.26,2035,17965
40000,87,35971.0,7,0.26,4029,35971
60000,87,53950.0,7,0.26,6050,53950
80000,87,71909.0,7,0.26,8091,71909
200000,87,179868.0,7,0.26,20132,179868
400000,87,359946.0,7,0.26,40054,359946
600000,87,539930.0,7,0.26,60070,539930
800000,87,719966.0,7,0.26,80034,719966
1000000,87,899907.0,7,0.26,100093,899907
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,99,0.59,11,89
200,88,179.0,199,1.08,21,179
2000,88,1788.0,1999,10.09,212,1788
10000,88,8961.0,9999,50.09,1039,8961
20000,88,17948.0,19999,100.08,2052,17948
40000,88,35877.0,39999,200.08,4123,35877
60000,88,53716.0,59999,300.08,6284,53716
80000,88,71567.0,79999,400.08,8433,71567
200000,88,178734.0,199999,1000.08,21266,178734
400000,88,357804.0,399999,2000.09,42196,357804
600000,88,536667.0,599999,3000.09,63333,536667
800000,88,715751.0,799999,4000.09,84249,715751
1000000,88,894913.0,999999,5000.09,105087,894913
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,9,0.23,11,89
200,89,174.0,9,0.23,26,174
2000,89,1798.0,9,0.23,202,1798
10000,89,9037.0,9,0.23,963,9037
20000,89,17993.0,9,0.23,2007,17993
40000,89,35997.0,9,0.23,4003,35997
60000,89,54009.0,9,0.23,5991,54009
80000,89,72078.0,9,0.23,7922,72078
200000,89,180160.0,9,0.23,19840,180160
400000,89,360198.0,9,0.23,39802,360198
600000,89,540057.0,9,0.23,59943,540057
800000,89,719969.0,9,0.23,80031,719969
1000000,89,899983.0,9,0.23,100017,899983
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,8,0.36,11,89
200,90,181.0,8,0.36,19,181
2000,90,1794.0,8,0.36,206,1794
10000,90,8978.0,8,0.36,1022,8978
20000,90,17962.0,8,0.36,2038,17962
40000,90,35956.0,8,0.36,4044,35956
60000,90,53971.0,8,0.36,6029,53971
80000,90,71955.0,8,0.36,8045,71955
200000,90,179858.0,8,0.36,20142,179858
400000,90,359730.0,8,0.36,40270,359730
600000,90,539553.0,8,0.36,60447,539553
800000,90,719633.0,8,0.36,80367,719633
1000000,90,899753.0,8,0.36,100247,899753
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,75.0,98,4.76,25,75
200,91,159.0,198,9.77,41,159
2000,91,1673.0,1998,99.76,327,1673
10000,91,8417.0,9998,499.77,1583,8417
20000,91,16898.0,19998,999.76,3102,16898
40000,91,33986.0,39998,1999.76,6014,33986
60000,91,51045.0,59998,2999.77,8955,51045
80000,91,68111.0,79998,3999.77,11889,68111
200000,91,170084.0,199998,9999.76,29916,170084
400000,91,340223.0,399998,19999.76,59777,340223
600000,91,510254.0,599998,29999.76,89746,510254
800000,91,680455.0,799998,39999.77,119545,680455
1000000,91,850103.0,999998,49999.77,149897,850103
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,98,4.85,14,86
200,92,171.0,198,9.86,29,171
2000,92,1700.0,1998,99.85,300,1700
10000,92,8481.0,9998,499.86,1519,8481
20000,92,17071.0,19998,999.85,2929,17071
40000,92,34137.0,39998,1999.85,5863,34137
60000,92,51120.0,59998,2999.86,8880,51120
80000,92,68163.0,79998,3999.86,11837,68163
200000,92,170208.0,199998,9999.85,29792,170208
400000,92,340125.0,399998,19999.85,59875,340125
600000,92,510429.0,599998,29999.85,89571,510429
800000,92,680360.0,799998,39999.86,119640,680360
1000000,92,850321.0,999998,49999.86,149679,850321
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,87.0,99,4.72,13,87
200,93,175.0,199,9.73,25,175
2000,93,1710.0,1999,99.72,290,1710
10000,93,8539.0,9999,499.73,1461,8539
20000,93,17029.0,19999,999.72,2971,17029
40000,93,34083.0,39999,1999.72,5917,34083
60000,93,51056.0,59999,2999.73,8944,51056
80000,93,68111.0,79999,3999.73,11889,68111
200000,93,170042.0,199999,9999.72,29958,170042
400000,93,340038.0,399999,19999.72,59962,340038
600000,93,510078.0,599999,29999.72,89922,510078
800000,93,679958.0,799999,39999.73,120042,679958
1000000,93,850138.0,999999,49999.73,149862,850138
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,92,0.6,7,93
200,94,186.0,192,1.09,14,186
2000,94,1801.0,1992,10.1,199,1801
10000,94,8948.0,9992,50.1,1052,8948
20000,94,17935.0,19992,100.09,2065,17935
40000,94,35920.0,39992,200.09,4080,35920
60000,94,53869.0,59992,300.09,6131,53869
80000,94,71733.0,79992,400.09,8267,71733
200000,94,179338.0,199992,1000.09,20662,179338
400000,94,358383.0,399992,2000.1,41617,358383
600000,94,537385.0,599992,3000.1,62615,537385
800000,94,716526.0,799992,4000.1,83474,716526
1000000,94,895451.0,999992,5000.1,104549,895451
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,8,0.31,13,87
200,95,181.0,8,0.31,19,181
2000,95,1796.0,8,0.31,204,1796
10000,95,8985.0,8,0.31,1015,8985
20000,95,17976.0,8,0.31,2024,17976
40000,95,35918.0,8,0.31,4082,35918
60000,95,53883.0,8,0.31,6117,53883
80000,95,71852.0,8,0.31,8148,71852
200000,95,179725.0,8,0.31,20275,179725
400000,95,359749.0,8,0.31,40251,359749
600000,95,539621.0,8,0.31,60379,539621
800000,95,719596.0,8,0.31,80404,719596
1000000,95,899558.0,8,0.31,100442,899558
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,4,0.07,16,84
200,96,172.0,4,0.07,28,172
2000,96,1771.0,4,0.07,229,1771
10000,96,8977.0,4,0.07,1023,8977
20000,96,18011.0,4,0.07,1989,18011
40000,96,36001.0,4,0.07,3999,36001
60000,96,53983.0,4,0.07,6017,53983
80000,96,71976.0,4,0.07,8024,71976
200000,96,179947.0,4,0.07,20053,179947
400000,96,359884.0,4,0.07,40116,359884
600000,96,540104.0,4,0.07,59896,540104
800000,96,720078.0,4,0.07,79922,720078
1000000,96,899963.0,4,0.07,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,99,0.54,13,87
200,97,170.0,199,1.04,30,170
2000,97,1765.0,1999,10.04,235,1765
10000,97,8948.0,9999,50.04,1052,8948
20000,97,17851.0,19999,100.04,2149,17851
40000,97,35804.0,39999,200.04,4196,35804
60000,97,53660.0,59999,300.04,6340,53660
80000,97,71598.0,79999,400.04,8402,71598
200000,97,178861.0,199999,1000.04,21139,178861
400000,97,357949.0,399999,2000.04,42051,357949
600000,97,537033.0,599999,3000.04,62967,537033
800000,97,715869.0,799999,4000.04,84131,715869
1000000,97,894726.0,999999,5000.04,105274,894726
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,13,0.29,4,96
200,98,191.0,13,0.29,9,191
2000,98,1809.0,13,0.29,191,1809
10000,98,9039.0,13,0.29,961,9039
20000,98,18036.0,13,0.29,1964,18036
40000,98,36061.0,13,0.29,3939,36061
60000,98,54108.0,13,0.29,5892,54108
80000,98,72178.0,13,0.29,7822,72178
200000,98,180145.0,13,0.29,19855,180145
400000,98,360323.0,13,0.29,39677,360323
600000,98,540230.0,13,0.29,59770,540230
800000,98,720256.0,13,0.29,79744,720256
1000000,98,900126.0,13,0.29,99874,900126
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,94,0.88,11,89
200,99,179.0,194,1.37,21,179
2000,99,1807.0,1994,10.38,193,1807
10000,99,8899.0,9994,50.38,1101,8899
20000,99,17807.0,19994,100.37,2193,17807
40000,99,35697.0,39994,200.37,4303,35697
60000,99,53596.0,59994,300.37,6404,53596
80000,99,71511.0,79994,400.37,8489,71511
200000,99,179061.0,199994,1000.37,20939,179061
400000,99,358074.0,399994,2000.38,41926,358074
600000,99,537019.0,599994,3000.38,62981,537019
800000,99,716048.0,799994,4000.38,83952,716048
1000000,99,895073.0,999994,5000.38,104927,895073
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,5,0.21,11,89
200,100,176.0,5,0.21,24,176
2000,100,1780.0,5,0.21,220,1780
10000,100,8943.0,5,0.21,1057,8943
20000,100,18002.0,5,0.21,1998,18002
40000,100,35939.0,5,0.21,4061,35939
60000,100,53995.0,5,0.21,6005,53995
80000,100,72018.0,5,0.21,7982,72018
200000,100,180077.0,5,0.21,19923,180077
400000,100,360202.0,5,0.21,39798,360202
600000,100,540196.0,5,0.21,59804,540196
800000,100,720275.0,5,0.21,79725,720275
1000000,100,900483.0,5,0.21,99517,900483
