Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,510276.0,599998,26999.96,89724,510276
800000,80,680056.0,799998,35999.96,119944,680056
1000000,80,850182.0,999998,44999.96,149818,850182
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,89.0,4,0.28,11,89
200,81,179.0,4,0.28,21,179
2000,81,1787.0,4,0.28,213,1787
10000,81,8997.0,4,0.28,1003,8997
20000,81,17949.0,4,0.28,2051,17949
40000,81,35831.0,4,0.28,4169,35831
60000,81,53758.0,4,0.28,6242,53758
80000,81,71748.0,4,0.28,8252,71748
10000,81,8997.0,4,0.28,1003,8997
200000,81,179097.0,4,0.28,20903,179097
400000,81,358182.0,4,0.28,41818,358182
600000,81,537125.0,4,0.28,62875,537125
800000,81,716001.0,4,0.28,83999,716001
1000000,81,895176.0,4,0.28,104824,895176
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,94,4.28,14,86
200,82,167.0,194,8.78,33,167
2000,82,1684.0,1994,89.78,316,1684
10000,82,8477.0,9994,449.78,1523,8477
20000,82,16945.0,19994,899.78,3055,16945
40000,82,33909.0,39994,1799.78,6091,33909
60000,82,50975.0,59994,2699.78,9025,50975
80000,82,68031.0,79994,3599.78,11969,68031
10000,82,8477.0,9994,449.78,1523,8477
200000,82,170177.0,199994,8999.78,29823,170177
400000,82,340101.0,399994,17999.78,59899,340101
600000,82,509893.0,599994,26999.78,90107,509893
800000,82,679958.0,799994,35999.78,120042,679958
1000000,82,849971.0,999994,44999.78,150029,849971
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,8,0.51,8,92
200,83,182.0,8,0.51,18,182
2000,83,1788.0,8,0.51,212,1788
10000,83,8954.0,8,0.51,1046,8954
20000,83,17835.0,8,0.51,2165,17835
40000,83,35772.0,8,0.51,4228,35772
60000,83,53616.0,8,0.51,6384,53616
80000,83,71449.0,8,0.51,8551,71449
10000,83,8954.0,8,0.51,1046,8954
200000,83,178924.0,8,0.51,21076,178924
400000,83,358162.0,8,0.51,41838,358162
600000,83,537242.0,8,0.51,62758,537242
800000,83,716052.0,8,0.51,83948,716052
1000000,83,895192.0,8,0.51,104808,895192
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,99,4.6,17,83
200,84,160.0,199,9.1,40,160
2000,84,1731.0,1999,90.11,269,1731
10000,84,8570.0,9999,450.11,1430,8570
20000,84,17068.0,19999,900.1,2932,17068
40000,84,34072.0,39999,1800.11,5928,34072
60000,84,51003.0,59999,2700.11,8997,51003
80000,84,67977.0,79999,3600.11,12023,67977
10000,84,8570.0,9999,450.11,1430,8570
200000,84,169996.0,199999,9000.11,30004,169996
400000,84,339853.0,399999,18000.1,60147,339853
600000,84,509683.0,599999,27000.1,90317,509683
800000,84,679697.0,799999,36000.1,120303,679697
1000000,84,849568.0,999999,45000.1,150432,849568
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,50,2.3,12,88
200,85,176.0,100,4.55,24,176
2000,85,1757.0,1000,45.05,243,1757
10000,85,8724.0,5000,225.05,1276,8724
20000,85,17443.0,10000,450.05,2557,17443
40000,85,34972.0,20000,900.05,5028,34972
60000,85,52338.0,30000,1350.05,7662,52338
80000,85,69833.0,40000,1800.05,10167,69833
10000,85,8724.0,5000,225.05,1276,8724
200000,85,174581.0,100000,4500.05,25419,174581
400000,85,349021.0,200000,9000.05,50979,349021
600000,85,523245.0,300000,13500.05,76755,523245
800000,85,697499.0,400000,18000.05,102501,697499
1000000,85,872194.0,500000,22500.05,127806,872194
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,11,0.65,12,88
200,86,178.0,11,0.65,22,178
2000,86,1811.0,11,0.65,189,1811
10000,86,8984.0,11,0.65,1016,8984
20000,86,17905.0,11,0.65,2095,17905
40000,86,35725.0,11,0.65,4275,35725
60000,86,53604.0,11,0.65,6396,53604
80000,86,71548.0,11,0.65,8452,71548
10000,86,8984.0,11,0.65,1016,8984
200000,86,178954.0,11,0.65,21046,178954
400000,86,358034.0,11,0.65,41966,358034
600000,86,537031.0,11,0.65,62969,537031
800000,86,716173.0,11,0.65,83827,716173
1000000,86,895001.0,11,0.65,104999,895001
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,98,9.21,19,81
200,87,168.0,198,18.71,32,168
2000,87,1621.0,1998,189.71,379,1621
10000,87,7973.0,9998,949.71,2027,7973
20000,87,15918.0,19998,1899.71,4082,15918
40000,87,31873.0,39998,3799.71,8127,31873
60000,87,47776.0,59998,5699.71,12224,47776
80000,87,63724.0,79998,7599.71,16276,63724
10000,87,7973.0,9998,949.71,2027,7973
200000,87,159603.0,199998,18999.71,40397,159603
400000,87,319786.0,399998,37999.71,80214,319786
600000,87,479862.0,599998,56999.71,120138,479862
800000,87,639939.0,799998,75999.71,160061,639939
1000000,87,799774.0,999998,94999.71,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,89.0,3,0.24,11,89
200,88,179.0,3,0.24,21,179
2000,88,1788.0,3,0.24,212,1788
10000,88,8961.0,3,0.24,1039,8961
20000,88,17948.0,3,0.24,2052,17948
40000,88,35877.0,3,0.24,4123,35877
60000,88,53716.0,3,0.24,6284,53716
80000,88,71567.0,3,0.24,8433,71567
10000,88,8961.0,3,0.24,1039,8961
200000,88,178734.0,3,0.24,21266,178734
400000,88,357804.0,3,0.24,42196,357804
600000,88,536667.0,3,0.24,63333,536667
800000,88,715751.0,3,0.24,84249,715751
1000000,88,894913.0,3,0.24,105087,894913
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,95,4.47,16,84
200,89,165.0,195,8.97,35,165
2000,89,1702.0,1995,89.98,298,1702
10000,89,8510.0,9995,449.98,1490,8510
20000,89,16955.0,19995,899.97,3045,16955
40000,89,33961.0,39995,1799.98,6039,33961
60000,89,51004.0,59995,2699.98,8996,51004
80000,89,68061.0,79995,3599.98,11939,68061
10000,89,8510.0,9995,449.98,1490,8510
200000,89,170025.0,199995,8999.98,29975,170025
400000,89,340137.0,399995,17999.97,59863,340137
600000,89,510073.0,599995,26999.97,89927,510073
800000,89,680021.0,799995,35999.97,119979,680021
1000000,89,850039.0,999995,44999.97,149961,850039
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,99,4.6,20,80
200,90,167.0,199,9.1,33,167
2000,90,1672.0,1999,90.11,328,1672
10000,90,8465.0,9999,450.11,1535,8465
20000,90,16909.0,19999,900.1,3091,16909
40000,90,33893.0,39999,1800.11,6107,33893
60000,90,50899.0,59999,2700.11,9101,50899
80000,90,67878.0,79999,3600.11,12122,67878
10000,90,8465.0,9999,450.11,1535,8465
200000,90,169656.0,199999,9000.11,30344,169656
400000,90,339466.0,399999,18000.1,60534,339466
600000,90,509286.0,599999,27000.1,90714,509286
800000,90,679488.0,799999,36000.1,120512,679488
1000000,90,849633.0,999999,45000.1,150367,849633
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,72.0,97,9.11,28,72
200,91,144.0,197,18.62,56,144
2000,91,1568.0,1997,189.61,432,1568
10000,91,7896.0,9997,949.62,2104,7896
20000,91,15871.0,19997,1899.62,4129,15871
40000,91,31938.0,39997,3799.61,8062,31938
60000,91,47994.0,59997,5699.62,12006,47994
80000,91,64021.0,79997,7599.62,15979,64021
10000,91,7896.0,9997,949.62,2104,7896
200000,91,159973.0,199997,18999.61,40027,159973
400000,91,320083.0,399997,37999.62,79917,320083
600000,91,480082.0,599997,56999.62,119918,480082
800000,91,640201.0,799997,75999.62,159799,640201
1000000,91,799819.0,999997,94999.62,200181,799819
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,80.0,99,9.3,20,80
200,92,160.0,199,18.81,40,160
2000,92,1608.0,1999,189.8,392,1608
10000,92,7987.0,9999,949.81,2013,7987
20000,92,16058.0,19999,1899.81,3942,16058
40000,92,32097.0,39999,3799.8,7903,32097
60000,92,48134.0,59999,5699.81,11866,48134
80000,92,64174.0,79999,7599.81,15826,64174
10000,92,7987.0,9999,949.81,2013,7987
200000,92,160193.0,199999,18999.8,39807,160193
400000,92,320141.0,399999,37999.81,79859,320141
600000,92,480366.0,599999,56999.81,119634,480366
800000,92,640328.0,799999,75999.81,159672,640328
1000000,92,800182.0,999999,94999.81,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,84.0,95,8.97,16,84
200,93,168.0,195,18.48,32,168
2000,93,1621.0,1995,189.47,379,1621
10000,93,8026.0,9995,949.48,1974,8026
20000,93,15999.0,19995,1899.48,4001,15999
40000,93,32081.0,39995,3799.47,7919,32081
60000,93,48038.0,59995,5699.48,11962,48038
80000,93,64082.0,79995,7599.48,15918,64082
10000,93,8026.0,9995,949.48,1974,8026
200000,93,160109.0,199995,18999.47,39891,160109
400000,93,320222.0,399995,37999.48,79778,320222
600000,93,480169.0,599995,56999.48,119831,480169
800000,93,640234.0,799995,75999.48,159766,640234
1000000,93,800485.0,999995,94999.48,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,92.0,8,0.51,8,92
200,94,185.0,8,0.51,15,185
2000,94,1800.0,8,0.51,200,1800
10000,94,8947.0,8,0.51,1053,8947
20000,94,17934.0,8,0.51,2066,17934
40000,94,35919.0,8,0.51,4081,35919
60000,94,53868.0,8,0.51,6132,53868
80000,94,71732.0,8,0.51,8268,71732
10000,94,8947.0,8,0.51,1053,8947
200000,94,179337.0,8,0.51,20663,179337
400000,94,358382.0,8,0.51,41618,358382
600000,94,537384.0,8,0.51,62616,537384
800000,94,716525.0,8,0.51,83475,716525
1000000,94,895450.0,8,0.51,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,78.0,98,9.21,22,78
200,95,161.0,198,18.71,39,161
2000,95,1576.0,1998,189.71,424,1576
10000,95,7994.0,9998,949.71,2006,7994
20000,95,15926.0,19998,1899.71,4074,15926
40000,95,31870.0,39998,3799.71,8130,31870
60000,95,47867.0,59998,5699.71,12133,47867
80000,95,63856.0,79998,7599.71,16144,63856
10000,95,7994.0,9998,949.71,2006,7994
200000,95,159651.0,199998,18999.71,40349,159651
400000,95,319810.0,399998,37999.71,80190,319810
600000,95,479694.0,599998,56999.71,120306,479694
800000,95,639568.0,799998,75999.71,160432,639568
1000000,95,799828.0,999998,94999.71,200172,799828
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,97,4.41,19,81
200,96,165.0,197,8.91,35,165
2000,96,1666.0,1997,89.92,334,1666
10000,96,8489.0,9997,449.92,1511,8489
20000,96,17022.0,19997,899.91,2978,17022
40000,96,34059.0,39997,1799.92,5941,34059
60000,96,51020.0,59997,2699.92,8980,51020
80000,96,68075.0,79997,3599.92,11925,68075
10000,96,8489.0,9997,449.92,1511,8489
200000,96,170010.0,199997,8999.92,29990,170010
400000,96,339902.0,399997,17999.91,60098,339902
600000,96,510182.0,599997,26999.91,89818,510182
800000,96,680132.0,799997,35999.91,119868,680132
1000000,96,850182.0,999997,44999.91,149818,850182
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,2,0.14,13,87
200,97,170.0,2,0.14,30,170
2000,97,1765.0,2,0.14,235,1765
10000,97,8948.0,2,0.14,1052,8948
20000,97,17851.0,2,0.14,2149,17851
40000,97,35804.0,2,0.14,4196,35804
60000,97,53660.0,2,0.14,6340,53660
80000,97,71598.0,2,0.14,8402,71598
10000,97,8948.0,2,0.14,1052,8948
200000,97,178861.0,2,0.14,21139,178861
400000,97,357949.0,2,0.14,42051,357949
600000,97,537033.0,2,0.14,62967,537033
800000,97,715869.0,2,0.14,84131,715869
1000000,97,894726.0,2,0.14,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,94.0,8,0.46,6,94
200,98,188.0,8,0.46,12,188
2000,98,1796.0,8,0.46,204,1796
10000,98,8982.0,8,0.46,1018,8982
20000,98,17914.0,8,0.46,2086,17914
40000,98,35833.0,8,0.46,4167,35833
60000,98,53771.0,8,0.46,6229,53771
80000,98,71748.0,8,0.46,8252,71748
10000,98,8982.0,8,0.46,1018,8982
200000,98,179132.0,8,0.46,20868,179132
400000,98,358291.0,8,0.46,41709,358291
600000,98,537241.0,8,0.46,62759,537241
800000,98,716249.0,8,0.46,83751,716249
1000000,98,895115.0,8,0.46,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,15,1.12,11,89
200,99,179.0,15,1.12,21,179
2000,99,1807.0,15,1.12,193,1807
10000,99,8899.0,15,1.12,1101,8899
20000,99,17807.0,15,1.12,2193,17807
40000,99,35697.0,15,1.12,4303,35697
60000,99,53596.0,15,1.12,6404,53596
80000,99,71511.0,15,1.12,8489,71511
10000,99,8899.0,15,1.12,1101,8899
200000,99,179061.0,15,1.12,20939,179061
400000,99,358074.0,15,1.12,41926,358074
600000,99,537019.0,15,1.12,62981,537019
800000,99,716048.0,15,1.12,83952,716048
1000000,99,895073.0,15,1.12,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,76.0,99,9.35,24,76
200,100,147.0,199,18.86,53,147
2000,100,1563.0,1999,189.85,437,1563
10000,100,7953.0,9999,949.86,2047,7953
20000,100,15983.0,19999,1899.86,4017,15983
40000,100,31857.0,39999,3799.85,8143,31857
60000,100,47924.0,59999,5699.86,12076,47924
80000,100,63971.0,79999,7599.86,16029,63971
10000,100,7953.0,9999,949.86,2047,7953
200000,100,159938.0,199999,18999.85,40062,159938
400000,100,320121.0,399999,37999.86,79879,320121
600000,100,479954.0,599999,56999.86,120046,479954
800000,100,639981.0,799999,75999.86,160019,639981
1000000,100,800235.0,999999,94999.86,199765,800235
