Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,198,2.16,23,177
2000,81,1774.0,1998,20.16,226,1774
10000,81,8950.0,9998,100.16,1050,8950
20000,81,17852.0,19998,200.16,2148,17852
40000,81,35647.0,39998,400.16,4353,35647
60000,81,53460.0,59998,600.16,6540,53460
80000,81,71355.0,79998,800.16,8645,71355
10000,81,8950.0,9998,100.16,1050,8950
200000,81,178116.0,199998,2000.16,21884,178116
400000,81,356172.0,399998,4000.16,43828,356172
600000,81,534126.0,599998,6000.16,65874,534126
800000,81,712022.0,799998,8000.16,87978,712022
1000000,81,890229.0,999998,10000.16,109771,890229
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,7,0.16,11,89
200,82,174.0,7,0.16,26,174
2000,82,1792.0,7,0.16,208,1792
10000,82,8995.0,7,0.16,1005,8995
20000,82,18007.0,7,0.16,1993,18007
40000,82,35973.0,7,0.16,4027,35973
60000,82,54001.0,7,0.16,5999,54001
80000,82,72025.0,7,0.16,7975,72025
10000,82,8995.0,7,0.16,1005,8995
200000,82,180190.0,7,0.16,19810,180190
400000,82,360124.0,7,0.16,39876,360124
600000,82,539958.0,7,0.16,60042,539958
800000,82,719854.0,7,0.16,80146,719854
1000000,82,899777.0,7,0.16,100223,899777
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,95,1.22,8,92
200,83,181.0,195,2.22,19,181
2000,83,1777.0,1995,20.22,223,1777
10000,83,8903.0,9995,100.22,1097,8903
20000,83,17719.0,19995,200.22,2281,17719
40000,83,35559.0,39995,400.22,4441,35559
60000,83,53319.0,59995,600.22,6681,53319
80000,83,71032.0,79995,800.22,8968,71032
10000,83,8903.0,9995,100.22,1097,8903
200000,83,177915.0,199995,2000.22,22085,177915
400000,83,356119.0,399995,4000.22,43881,356119
600000,83,534246.0,599995,6000.22,65754,534246
800000,83,712040.0,799995,8000.22,87960,712040
1000000,83,890186.0,999995,10000.22,109814,890186
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,4,0.31,15,85
200,84,173.0,4,0.31,27,173
2000,84,1813.0,4,0.31,187,1813
10000,84,9043.0,4,0.31,957,9043
20000,84,18051.0,4,0.31,1949,18051
40000,84,36043.0,4,0.31,3957,36043
60000,84,53996.0,4,0.31,6004,53996
80000,84,71972.0,4,0.31,8028,71972
10000,84,9043.0,4,0.31,957,9043
200000,84,180040.0,4,0.31,19960,180040
400000,84,359909.0,4,0.31,40091,359909
600000,84,539792.0,4,0.31,60208,539792
800000,84,719758.0,4,0.31,80242,719758
1000000,84,899545.0,4,0.31,100455,899545
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,3,0.12,8,92
200,85,182.0,3,0.12,18,182
2000,85,1821.0,3,0.12,179,1821
10000,85,9008.0,3,0.12,992,9008
20000,85,17982.0,3,0.12,2018,17982
40000,85,36055.0,3,0.12,3945,36055
60000,85,54009.0,3,0.12,5991,54009
80000,85,72058.0,3,0.12,7942,72058
10000,85,9008.0,3,0.12,992,9008
200000,85,180064.0,3,0.12,19936,180064
400000,85,359974.0,3,0.12,40026,359974
600000,85,539762.0,3,0.12,60238,539762
800000,85,719694.0,3,0.12,80306,719694
1000000,85,899862.0,3,0.12,100138,899862
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,52,0.79,10,90
200,86,179.0,102,1.29,21,179
2000,86,1808.0,1002,10.29,192,1808
10000,86,8975.0,5002,50.29,1025,8975
20000,86,17889.0,10002,100.29,2111,17889
40000,86,35710.0,20002,200.29,4290,35710
60000,86,53577.0,30002,300.29,6423,53577
80000,86,71513.0,40002,400.29,8487,71513
10000,86,8975.0,5002,50.29,1025,8975
200000,86,178911.0,100002,1000.29,21089,178911
400000,86,357939.0,200002,2000.29,42061,357939
600000,86,536899.0,300002,3000.29,63101,536899
800000,86,716043.0,400002,4000.29,83957,716043
1000000,86,894859.0,500002,5000.29,105141,894859
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,7,0.52,8,92
200,87,186.0,7,0.52,14,186
2000,87,1811.0,7,0.52,189,1811
10000,87,8991.0,7,0.52,1009,8991
20000,87,17965.0,7,0.52,2035,17965
40000,87,35971.0,7,0.52,4029,35971
60000,87,53950.0,7,0.52,6050,53950
80000,87,71909.0,7,0.52,8091,71909
10000,87,8991.0,7,0.52,1009,8991
200000,87,179868.0,7,0.52,20132,179868
400000,87,359946.0,7,0.52,40054,359946
600000,87,539930.0,7,0.52,60070,539930
800000,87,719966.0,7,0.52,80034,719966
1000000,87,899907.0,7,0.52,100093,899907
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,99,1.17,12,88
200,88,177.0,199,2.17,23,177
2000,88,1776.0,1999,20.17,224,1776
10000,88,8912.0,9999,100.17,1088,8912
20000,88,17840.0,19999,200.17,2160,17840
40000,88,35661.0,39999,400.17,4339,35661
60000,88,53391.0,59999,600.17,6609,53391
80000,88,71152.0,79999,800.17,8848,71152
10000,88,8912.0,9999,100.17,1088,8912
200000,88,177679.0,199999,2000.17,22321,177679
400000,88,355715.0,399999,4000.17,44285,355715
600000,88,533515.0,599999,6000.17,66485,533515
800000,88,711591.0,799999,8000.17,88409,711591
1000000,88,889726.0,999999,10000.17,110274,889726
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,9,0.45,11,89
200,89,174.0,9,0.45,26,174
2000,89,1798.0,9,0.45,202,1798
10000,89,9037.0,9,0.45,963,9037
20000,89,17993.0,9,0.45,2007,17993
40000,89,35997.0,9,0.45,4003,35997
60000,89,54009.0,9,0.45,5991,54009
80000,89,72078.0,9,0.45,7922,72078
10000,89,9037.0,9,0.45,963,9037
200000,89,180160.0,9,0.45,19840,180160
400000,89,360198.0,9,0.45,39802,360198
600000,89,540057.0,9,0.45,59943,540057
800000,89,719969.0,9,0.45,80031,719969
1000000,89,899983.0,9,0.45,100017,899983
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,4,0.31,11,89
200,90,181.0,4,0.31,19,181
2000,90,1794.0,4,0.31,206,1794
10000,90,8978.0,4,0.31,1022,8978
20000,90,17962.0,4,0.31,2038,17962
40000,90,35956.0,4,0.31,4044,35956
60000,90,53971.0,4,0.31,6029,53971
80000,90,71955.0,4,0.31,8045,71955
10000,90,8978.0,4,0.31,1022,8978
200000,90,179858.0,4,0.31,20142,179858
400000,90,359730.0,4,0.31,40270,359730
600000,90,539553.0,4,0.31,60447,539553
800000,90,719633.0,4,0.31,80367,719633
1000000,90,899753.0,4,0.31,100247,899753
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,72.0,98,9.53,28,72
200,91,144.0,198,19.53,56,144
2000,91,1568.0,1998,199.53,432,1568
10000,91,7896.0,9998,999.53,2104,7896
20000,91,15871.0,19998,1999.53,4129,15871
40000,91,31938.0,39998,3999.53,8062,31938
60000,91,47994.0,59998,5999.53,12006,47994
80000,91,64021.0,79998,7999.53,15979,64021
10000,91,7896.0,9998,999.53,2104,7896
200000,91,159973.0,199998,19999.53,40027,159973
400000,91,320083.0,399998,39999.53,79917,320083
600000,91,480082.0,599998,59999.53,119918,480082
800000,91,640201.0,799998,79999.53,159799,640201
1000000,91,799819.0,999998,99999.53,200181,799819
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,80.0,98,9.71,20,80
200,92,160.0,198,19.71,40,160
2000,92,1608.0,1998,199.71,392,1608
10000,92,7987.0,9998,999.71,2013,7987
20000,92,16058.0,19998,1999.71,3942,16058
40000,92,32097.0,39998,3999.71,7903,32097
60000,92,48134.0,59998,5999.71,11866,48134
80000,92,64174.0,79998,7999.71,15826,64174
10000,92,7987.0,9998,999.71,2013,7987
200000,92,160193.0,199998,19999.71,39807,160193
400000,92,320141.0,399998,39999.71,79859,320141
600000,92,480366.0,599998,59999.71,119634,480366
800000,92,640328.0,799998,79999.71,159672,640328
1000000,92,800182.0,999998,99999.71,199818,800182
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,84.0,99,9.45,16,84
200,93,168.0,199,19.45,32,168
2000,93,1621.0,1999,199.45,379,1621
10000,93,8026.0,9999,999.45,1974,8026
20000,93,15999.0,19999,1999.45,4001,15999
40000,93,32081.0,39999,3999.45,7919,32081
60000,93,48038.0,59999,5999.45,11962,48038
80000,93,64082.0,79999,7999.45,15918,64082
10000,93,8026.0,9999,999.45,1974,8026
200000,93,160109.0,199999,19999.45,39891,160109
400000,93,320222.0,399999,39999.45,79778,320222
600000,93,480169.0,599999,59999.45,119831,480169
800000,93,640234.0,799999,79999.45,159766,640234
1000000,93,800485.0,999999,99999.45,199515,800485
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,92,1.19,8,92
200,94,185.0,192,2.19,15,185
2000,94,1790.0,1992,20.19,210,1790
10000,94,8900.0,9992,100.19,1100,8900
20000,94,17843.0,19992,200.19,2157,17843
40000,94,35731.0,39992,400.19,4269,35731
60000,94,53574.0,59992,600.19,6426,53574
80000,94,71344.0,79992,800.19,8656,71344
10000,94,8900.0,9992,100.19,1100,8900
200000,94,178318.0,199992,2000.19,21682,178318
400000,94,356359.0,399992,4000.19,43641,356359
600000,94,534329.0,599992,6000.19,65671,534329
800000,94,712510.0,799992,8000.19,87490,712510
1000000,94,890441.0,999992,10000.19,109559,890441
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,8,0.62,13,87
200,95,181.0,8,0.62,19,181
2000,95,1796.0,8,0.62,204,1796
10000,95,8985.0,8,0.62,1015,8985
20000,95,17976.0,8,0.62,2024,17976
40000,95,35918.0,8,0.62,4082,35918
60000,95,53883.0,8,0.62,6117,53883
80000,95,71852.0,8,0.62,8148,71852
10000,95,8985.0,8,0.62,1015,8985
200000,95,179725.0,8,0.62,20275,179725
400000,95,359749.0,8,0.62,40251,359749
600000,95,539621.0,8,0.62,60379,539621
800000,95,719596.0,8,0.62,80404,719596
1000000,95,899558.0,8,0.62,100442,899558
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,4,0.13,16,84
200,96,172.0,4,0.13,28,172
2000,96,1771.0,4,0.13,229,1771
10000,96,8977.0,4,0.13,1023,8977
20000,96,18011.0,4,0.13,1989,18011
40000,96,36001.0,4,0.13,3999,36001
60000,96,53983.0,4,0.13,6017,53983
80000,96,71976.0,4,0.13,8024,71976
10000,96,8977.0,4,0.13,1023,8977
200000,96,179947.0,4,0.13,20053,179947
400000,96,359884.0,4,0.13,40116,359884
600000,96,540104.0,4,0.13,59896,540104
800000,96,720078.0,4,0.13,79922,720078
1000000,96,899963.0,4,0.13,100037,899963
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,99,1.08,14,86
200,97,169.0,199,2.08,31,169
2000,97,1757.0,1999,20.08,243,1757
10000,97,8898.0,9999,100.08,1102,8898
20000,97,17756.0,19999,200.08,2244,17756
40000,97,35616.0,39999,400.08,4384,35616
60000,97,53360.0,59999,600.08,6640,53360
80000,97,71196.0,79999,800.08,8804,71196
10000,97,8898.0,9999,100.08,1102,8898
200000,97,177878.0,199999,2000.08,22122,177878
400000,97,355964.0,399999,4000.08,44036,355964
600000,97,534093.0,599999,6000.08,65907,534093
800000,97,711955.0,799999,8000.08,88045,711955
1000000,97,889847.0,999999,10000.08,110153,889847
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,94,1.12,7,93
200,98,186.0,194,2.12,14,186
2000,98,1783.0,1994,20.12,217,1783
10000,98,8938.0,9994,100.12,1062,8938
20000,98,17823.0,19994,200.12,2177,17823
40000,98,35651.0,39994,400.12,4349,35651
60000,98,53495.0,59994,600.12,6505,53495
80000,98,71361.0,79994,800.12,8639,71361
10000,98,8938.0,9994,100.12,1062,8938
200000,98,178101.0,199994,2000.12,21899,178101
400000,98,356226.0,399994,4000.12,43774,356226
600000,98,534133.0,599994,6000.12,65867,534133
800000,98,712108.0,799994,8000.12,87892,712108
1000000,98,889964.0,999994,10000.12,110036,889964
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,94,1.75,12,88
200,99,178.0,194,2.75,22,178
2000,99,1794.0,1994,20.75,206,1794
10000,99,8856.0,9994,100.75,1144,8856
20000,99,17722.0,19994,200.75,2278,17722
40000,99,35490.0,39994,400.75,4510,35490
60000,99,53308.0,59994,600.75,6692,53308
80000,99,71117.0,79994,800.75,8883,71117
10000,99,8856.0,9994,100.75,1144,8856
200000,99,178073.0,199994,2000.75,21927,178073
400000,99,356098.0,399994,4000.75,43902,356098
600000,99,534000.0,599994,6000.75,66000,534000
800000,99,711986.0,799994,8000.75,88014,711986
1000000,99,890010.0,999994,10000.75,109990,890010
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,5,0.41,11,89
200,100,176.0,5,0.41,24,176
2000,100,1780.0,5,0.41,220,1780
10000,100,8943.0,5,0.41,1057,8943
20000,100,18002.0,5,0.41,1998,18002
40000,100,35939.0,5,0.41,4061,35939
60000,100,53995.0,5,0.41,6005,53995
80000,100,72018.0,5,0.41,7982,72018
10000,100,8943.0,5,0.41,1057,8943
200000,100,180077.0,5,0.41,19923,180077
400000,100,360202.0,5,0.41,39798,360202
600000,100,540196.0,5,0.41,59804,540196
800000,100,720275.0,5,0.41,79725,720275
1000000,100,900483.0,5,0.41,99517,900483
