Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,36033.0,4,0.2,3967,36033
60000,81,54056.0,4,0.2,5944,54056
80000,81,72132.0,4,0.2,7868,72132
10000,81,9055.0,4,0.2,945,9055
200000,81,180054.0,4,0.2,19946,180054
400000,81,360122.0,4,0.2,39878,360122
600000,81,540122.0,4,0.2,59878,540122
800000,81,719971.0,4,0.2,80029,719971
1000000,81,900120.0,4,0.2,99880,900120
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,94,0.1,11,89
200,82,174.0,194,0.1,26,174
2000,82,1792.0,1994,0.1,208,1792
10000,82,8995.0,9994,0.1,1005,8995
20000,82,18007.0,19994,0.1,1993,18007
40000,82,35973.0,39994,0.1,4027,35973
60000,82,54001.0,59994,0.1,5999,54001
80000,82,72025.0,79994,0.1,7975,72025
10000,82,8995.0,9994,0.1,1005,8995
200000,82,180190.0,199994,0.1,19810,180190
400000,82,360124.0,399994,0.1,39876,360124
600000,82,539958.0,599994,0.1,60042,539958
800000,82,719854.0,799994,0.1,80146,719854
1000000,82,899777.0,999994,0.1,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,8,0.3,8,92
200,83,183.0,8,0.3,17,183
2000,83,1792.0,8,0.3,208,1792
10000,83,8992.0,8,0.3,1008,8992
20000,83,17930.0,8,0.3,2070,17930
40000,83,35980.0,8,0.3,4020,35980
60000,83,53914.0,8,0.3,6086,53914
80000,83,71855.0,8,0.3,8145,71855
10000,83,8992.0,8,0.3,1008,8992
200000,83,179949.0,8,0.3,20051,179949
400000,83,360260.0,8,0.3,39740,360260
600000,83,540333.0,8,0.3,59667,540333
800000,83,720089.0,8,0.3,79911,720089
1000000,83,900221.0,8,0.3,99779,900221
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,99,0.3,15,85
200,84,173.0,199,0.3,27,173
2000,84,1813.0,1999,0.3,187,1813
10000,84,9043.0,9999,0.3,957,9043
20000,84,18051.0,19999,0.3,1949,18051
40000,84,36043.0,39999,0.3,3957,36043
60000,84,53996.0,59999,0.3,6004,53996
80000,84,71972.0,79999,0.3,8028,71972
10000,84,9043.0,9999,0.3,957,9043
200000,84,180040.0,199999,0.3,19960,180040
400000,84,359909.0,399999,0.3,40091,359909
600000,84,539792.0,599999,0.3,60208,539792
800000,84,719758.0,799999,0.3,80242,719758
1000000,84,899545.0,999999,0.3,100455,899545
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,98,0.1,8,92
200,85,182.0,198,0.1,18,182
2000,85,1821.0,1998,0.1,179,1821
10000,85,9008.0,9998,0.1,992,9008
20000,85,17982.0,19998,0.1,2018,17982
40000,85,36055.0,39998,0.1,3945,36055
60000,85,54009.0,59998,0.1,5991,54009
80000,85,72058.0,79998,0.1,7942,72058
10000,85,9008.0,9998,0.1,992,9008
200000,85,180064.0,199998,0.1,19936,180064
400000,85,359974.0,399998,0.1,40026,359974
600000,85,539762.0,599998,0.1,60238,539762
800000,85,719694.0,799998,0.1,80306,719694
1000000,85,899862.0,999998,0.1,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,51,0.3,9,91
200,86,181.0,101,0.3,19,181
2000,86,1820.0,1001,0.3,180,1820
10000,86,9041.0,5001,0.3,959,9041
20000,86,18007.0,10001,0.3,1993,18007
40000,86,35923.0,20001,0.3,4077,35923
60000,86,53890.0,30001,0.3,6110,53890
80000,86,71929.0,40001,0.3,8071,71929
10000,86,9041.0,5001,0.3,959,9041
200000,86,179910.0,100001,0.3,20090,179910
400000,86,360006.0,200001,0.3,39994,360006
600000,86,539995.0,300001,0.3,60005,539995
800000,86,720150.0,400001,0.3,79850,720150
1000000,86,900088.0,500001,0.3,99912,900088
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,98,0.5,8,92
200,87,186.0,198,0.5,14,186
2000,87,1811.0,1998,0.5,189,1811
10000,87,8991.0,9998,0.5,1009,8991
20000,87,17965.0,19998,0.5,2035,17965
40000,87,35971.0,39998,0.5,4029,35971
60000,87,53950.0,59998,0.5,6050,53950
80000,87,71909.0,79998,0.5,8091,71909
10000,87,8991.0,9998,0.5,1009,8991
200000,87,179868.0,199998,0.5,20132,179868
400000,87,359946.0,399998,0.5,40054,359946
600000,87,539930.0,599998,0.5,60070,539930
800000,87,719966.0,799998,0.5,80034,719966
1000000,87,899907.0,999998,0.5,100093,899907
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,3,0.2,11,89
200,88,180.0,3,0.2,20,180
2000,88,1797.0,3,0.2,203,1797
10000,88,9015.0,3,0.2,985,9015
20000,88,18054.0,3,0.2,1946,18054
40000,88,36067.0,3,0.2,3933,36067
60000,88,54017.0,3,0.2,5983,54017
80000,88,71966.0,3,0.2,8034,71966
10000,88,9015.0,3,0.2,985,9015
200000,88,179729.0,3,0.2,20271,179729
400000,88,359824.0,3,0.2,40176,359824
600000,88,539686.0,3,0.2,60314,539686
800000,88,719791.0,3,0.2,80209,719791
1000000,88,899959.0,3,0.2,100041,899959
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,95,0.4,11,89
200,89,174.0,195,0.4,26,174
2000,89,1798.0,1995,0.4,202,1798
10000,89,9037.0,9995,0.4,963,9037
20000,89,17993.0,19995,0.4,2007,17993
40000,89,35997.0,39995,0.4,4003,35997
60000,89,54009.0,59995,0.4,5991,54009
80000,89,72078.0,79995,0.4,7922,72078
10000,89,9037.0,9995,0.4,963,9037
200000,89,180160.0,199995,0.4,19840,180160
400000,89,360198.0,399995,0.4,39802,360198
600000,89,540057.0,599995,0.4,59943,540057
800000,89,719969.0,799995,0.4,80031,719969
1000000,89,899983.0,999995,0.4,100017,899983
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,99,0.3,11,89
200,90,181.0,199,0.3,19,181
2000,90,1794.0,1999,0.3,206,1794
10000,90,8978.0,9999,0.3,1022,8978
20000,90,17962.0,19999,0.3,2038,17962
40000,90,35956.0,39999,0.3,4044,35956
60000,90,53971.0,59999,0.3,6029,53971
80000,90,71955.0,79999,0.3,8045,71955
10000,90,8978.0,9999,0.3,1022,8978
200000,90,179858.0,199999,0.3,20142,179858
400000,90,359730.0,399999,0.3,40270,359730
600000,90,539553.0,599999,0.3,60447,539553
800000,90,719633.0,799999,0.3,80367,719633
1000000,90,899753.0,999999,0.3,100247,899753
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,97,9.5,28,72
200,91,144.0,197,19.5,56,144
2000,91,1568.0,1997,199.5,432,1568
10000,91,7896.0,9997,999.5,2104,7896
20000,91,15871.0,19997,1999.5,4129,15871
40000,91,31938.0,39997,3999.5,8062,31938
60000,91,47994.0,59997,5999.5,12006,47994
80000,91,64021.0,79997,7999.5,15979,64021
10000,91,7896.0,9997,999.5,2104,7896
200000,91,159973.0,199997,19999.5,40027,159973
400000,91,320083.0,399997,39999.5,79917,320083
600000,91,480082.0,599997,59999.5,119918,480082
800000,91,640201.0,799997,79999.5,159799,640201
1000000,91,799819.0,999997,99999.5,200181,799819
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,99,9.7,20,80
200,92,160.0,199,19.7,40,160
2000,92,1608.0,1999,199.7,392,1608
10000,92,7987.0,9999,999.7,2013,7987
20000,92,16058.0,19999,1999.7,3942,16058
40000,92,32097.0,39999,3999.7,7903,32097
60000,92,48134.0,59999,5999.7,11866,48134
80000,92,64174.0,79999,7999.7,15826,64174
10000,92,7987.0,9999,999.7,2013,7987
200000,92,160193.0,199999,19999.7,39807,160193
400000,92,320141.0,399999,39999.7,79859,320141
600000,92,480366.0,599999,59999.7,119634,480366
800000,92,640328.0,799999,79999.7,159672,640328
1000000,92,800182.0,999999,99999.7,199818,800182
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,95,9.4,16,84
200,93,168.0,195,19.4,32,168
2000,93,1621.0,1995,199.4,379,1621
10000,93,8026.0,9995,999.4,1974,8026
20000,93,15999.0,19995,1999.4,4001,15999
40000,93,32081.0,39995,3999.4,7919,32081
60000,93,48038.0,59995,5999.4,11962,48038
80000,93,64082.0,79995,7999.4,15918,64082
10000,93,8026.0,9995,999.4,1974,8026
200000,93,160109.0,199995,19999.4,39891,160109
400000,93,320222.0,399995,39999.4,79778,320222
600000,93,480169.0,599995,59999.4,119831,480169
800000,93,640234.0,799995,79999.4,159766,640234
1000000,93,800485.0,999995,99999.4,199515,800485
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,11,0.3,7,93
200,94,186.0,11,0.3,14,186
2000,94,1810.0,11,0.3,190,1810
10000,94,9004.0,11,0.3,996,9004
20000,94,18040.0,11,0.3,1960,18040
40000,94,36140.0,11,0.3,3860,36140
60000,94,54190.0,11,0.3,5810,54190
80000,94,72137.0,11,0.3,7863,72137
10000,94,9004.0,11,0.3,996,9004
200000,94,180340.0,11,0.3,19660,180340
400000,94,360405.0,11,0.3,39595,360405
600000,94,540395.0,11,0.3,59605,540395
800000,94,720513.0,11,0.3,79487,720513
1000000,94,900450.0,11,0.3,99550,900450
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,98,0.6,13,87
200,95,181.0,198,0.6,19,181
2000,95,1796.0,1998,0.6,204,1796
10000,95,8985.0,9998,0.6,1015,8985
20000,95,17976.0,19998,0.6,2024,17976
40000,95,35918.0,39998,0.6,4082,35918
60000,95,53883.0,59998,0.6,6117,53883
80000,95,71852.0,79998,0.6,8148,71852
10000,95,8985.0,9998,0.6,1015,8985
200000,95,179725.0,199998,0.6,20275,179725
400000,95,359749.0,399998,0.6,40251,359749
600000,95,539621.0,599998,0.6,60379,539621
800000,95,719596.0,799998,0.6,80404,719596
1000000,95,899558.0,999998,0.6,100442,899558
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,97,0.1,16,84
200,96,172.0,197,0.1,28,172
2000,96,1771.0,1997,0.1,229,1771
10000,96,8977.0,9997,0.1,1023,8977
20000,96,18011.0,19997,0.1,1989,18011
40000,96,36001.0,39997,0.1,3999,36001
60000,96,53983.0,59997,0.1,6017,53983
80000,96,71976.0,79997,0.1,8024,71976
10000,96,8977.0,9997,0.1,1023,8977
200000,96,179947.0,199997,0.1,20053,179947
400000,96,359884.0,399997,0.1,40116,359884
600000,96,540104.0,599997,0.1,59896,540104
800000,96,720078.0,799997,0.1,79922,720078
1000000,96,899963.0,999997,0.1,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
10000,97,8993.0,2,0.1,1007,8993
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,8,0.2,5,95
200,98,190.0,8,0.2,10,190
2000,98,1808.0,8,0.2,192,1808
10000,98,9038.0,8,0.2,962,9038
20000,98,18035.0,8,0.2,1965,18035
40000,98,36060.0,8,0.2,3940,36060
60000,98,54107.0,8,0.2,5893,54107
80000,98,72177.0,8,0.2,7823,72177
10000,98,9038.0,8,0.2,962,9038
200000,98,180144.0,8,0.2,19856,180144
400000,98,360322.0,8,0.2,39678,360322
600000,98,540229.0,8,0.2,59771,540229
800000,98,720255.0,8,0.2,79745,720255
1000000,98,900125.0,8,0.2,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,15,0.9,10,90
200,99,180.0,15,0.9,20,180
2000,99,1814.0,15,0.9,186,1814
10000,99,8949.0,15,0.9,1051,8949
20000,99,17904.0,15,0.9,2096,17904
40000,99,35914.0,15,0.9,4086,35914
60000,99,53915.0,15,0.9,6085,53915
80000,99,71921.0,15,0.9,8079,71921
10000,99,8949.0,15,0.9,1051,8949
200000,99,180044.0,15,0.9,19956,180044
400000,99,360068.0,15,0.9,39932,360068
600000,99,540042.0,15,0.9,59958,540042
800000,99,720101.0,15,0.9,79899,720101
1000000,99,900111.0,15,0.9,99889,900111
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,99,0.4,11,89
200,100,176.0,199,0.4,24,176
2000,100,1780.0,1999,0.4,220,1780
10000,100,8943.0,9999,0.4,1057,8943
20000,100,18002.0,19999,0.4,1998,18002
40000,100,35939.0,39999,0.4,4061,35939
60000,100,53995.0,59999,0.4,6005,53995
80000,100,72018.0,79999,0.4,7982,72018
10000,100,8943.0,9999,0.4,1057,8943
200000,100,180077.0,199999,0.4,19923,180077
400000,100,360202.0,399999,0.4,39798,360202
600000,100,540196.0,599999,0.4,59804,540196
800000,100,720275.0,799999,0.4,79725,720275
1000000,100,900483.0,999999,0.4,99517,900483
