Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,350097.0,200002,9999.98,49903,350097
600000,86,525095.0,300002,14999.98,74905,525095
800000,86,700223.0,400002,19999.98,99777,700223
1000000,86,875050.0,500002,24999.98,124950,875050
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,7,0.15,8,92
200,87,186.0,7,0.15,14,186
2000,87,1811.0,7,0.15,189,1811
10000,87,8991.0,7,0.15,1009,8991
20000,87,17965.0,7,0.15,2035,17965
40000,87,35971.0,7,0.15,4029,35971
60000,87,53950.0,7,0.15,6050,53950
80000,87,71909.0,7,0.15,8091,71909
200000,87,179868.0,7,0.15,20132,179868
400000,87,359946.0,7,0.15,40054,359946
600000,87,539930.0,7,0.15,60070,539930
800000,87,719966.0,7,0.15,80034,719966
1000000,87,899907.0,7,0.15,100093,899907
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,99,4.79,14,86
200,88,174.0,199,9.79,26,174
2000,88,1697.0,1999,99.79,303,1697
10000,88,8512.0,9999,499.79,1488,8512
20000,88,17062.0,19999,999.79,2938,17062
40000,88,34060.0,39999,1999.79,5940,34060
60000,88,51025.0,59999,2999.79,8975,51025
80000,88,67989.0,79999,3999.79,12011,67989
200000,88,169758.0,199999,9999.79,30242,169758
400000,88,339825.0,399999,19999.79,60175,339825
600000,88,509589.0,599999,29999.79,90411,509589
800000,88,679609.0,799999,39999.79,120391,679609
1000000,88,849742.0,999999,49999.79,150258,849742
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,9,0.29,11,89
200,89,174.0,9,0.29,26,174
2000,89,1798.0,9,0.29,202,1798
10000,89,9037.0,9,0.29,963,9037
20000,89,17993.0,9,0.29,2007,17993
40000,89,35997.0,9,0.29,4003,35997
60000,89,54009.0,9,0.29,5991,54009
80000,89,72078.0,9,0.29,7922,72078
200000,89,180160.0,9,0.29,19840,180160
400000,89,360198.0,9,0.29,39802,360198
600000,89,540057.0,9,0.29,59943,540057
800000,89,719969.0,9,0.29,80031,719969
1000000,89,899983.0,9,0.29,100017,899983
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,51,0.55,11,89
200,90,181.0,101,1.05,19,181
2000,90,1782.0,1001,10.05,218,1782
10000,90,8927.0,5001,50.05,1073,8927
20000,90,17852.0,10001,100.05,2148,17852
40000,90,35741.0,20001,200.05,4259,35741
60000,90,53662.0,30001,300.05,6338,53662
80000,90,71554.0,40001,400.05,8446,71554
200000,90,178850.0,100001,1000.05,21150,178850
400000,90,357688.0,200001,2000.05,42312,357688
600000,90,536487.0,300001,3000.05,63513,536487
800000,90,715596.0,400001,4000.05,84404,715596
1000000,90,894731.0,500001,5000.05,105269,894731
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,98,1.1,17,83
200,91,172.0,198,2.1,28,172
2000,91,1754.0,1998,20.1,246,1754
10000,91,8809.0,9998,100.1,1191,8809
20000,91,17668.0,19998,200.1,2332,17668
40000,91,35562.0,39998,400.1,4438,35562
60000,91,53381.0,59998,600.1,6619,53381
80000,91,71228.0,79998,800.1,8772,71228
200000,91,178001.0,199998,2000.1,21999,178001
400000,91,356244.0,399998,4000.1,43756,356244
600000,91,534205.0,599998,6000.1,65795,534205
800000,91,712348.0,799998,8000.1,87652,712348
1000000,91,890114.0,999998,10000.1,109886,890114
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,98,1.02,10,90
200,92,175.0,198,2.02,25,175
2000,92,1768.0,1998,20.02,232,1768
10000,92,8863.0,9998,100.02,1137,8863
20000,92,17852.0,19998,200.02,2148,17852
40000,92,35644.0,39998,400.02,4356,35644
60000,92,53432.0,59998,600.02,6568,53432
80000,92,71278.0,79998,800.02,8722,71278
200000,92,178166.0,199998,2000.02,21834,178166
400000,92,356173.0,399998,4000.02,43827,356173
600000,92,534327.0,599998,6000.02,65673,534327
800000,92,712210.0,799998,8000.02,87790,712210
1000000,92,890061.0,999998,10000.02,109939,890061
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,99,1.19,10,90
200,93,184.0,199,2.19,16,184
2000,93,1797.0,1999,20.19,203,1797
10000,93,8940.0,9999,100.19,1060,8940
20000,93,17828.0,19999,200.19,2172,17828
40000,93,35659.0,39999,400.19,4341,35659
60000,93,53428.0,59999,600.19,6572,53428
80000,93,71254.0,79999,800.19,8746,71254
200000,93,177888.0,199999,2000.19,22112,177888
400000,93,355970.0,399999,4000.19,44030,355970
600000,93,533936.0,599999,6000.19,66064,533936
800000,93,711865.0,799999,8000.19,88135,711865
1000000,93,890038.0,999999,10000.19,109962,890038
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,92,4.48,11,89
200,94,177.0,192,9.48,23,177
2000,94,1713.0,1992,99.48,287,1713
10000,94,8512.0,9992,499.48,1488,8512
20000,94,17049.0,19992,999.48,2951,17049
40000,94,34068.0,39992,1999.48,5932,34068
60000,94,51106.0,59992,2999.48,8894,51106
80000,94,68089.0,79992,3999.48,11911,68089
200000,94,170264.0,199992,9999.48,29736,170264
400000,94,340183.0,399992,19999.48,59817,340183
600000,94,510163.0,599992,29999.48,89837,510163
800000,94,680395.0,799992,39999.48,119605,680395
1000000,94,850392.0,999992,49999.48,149608,850392
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,8,0.16,13,87
200,95,181.0,8,0.16,19,181
2000,95,1796.0,8,0.16,204,1796
10000,95,8985.0,8,0.16,1015,8985
20000,95,17976.0,8,0.16,2024,17976
40000,95,35918.0,8,0.16,4082,35918
60000,95,53883.0,8,0.16,6117,53883
80000,95,71852.0,8,0.16,8148,71852
200000,95,179725.0,8,0.16,20275,179725
400000,95,359749.0,8,0.16,40251,359749
600000,95,539621.0,8,0.16,60379,539621
800000,95,719596.0,8,0.16,80404,719596
1000000,95,899558.0,8,0.16,100442,899558
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,4,0.16,16,84
200,96,172.0,4,0.16,28,172
2000,96,1771.0,4,0.16,229,1771
10000,96,8977.0,4,0.16,1023,8977
20000,96,18011.0,4,0.16,1989,18011
40000,96,36001.0,4,0.16,3999,36001
60000,96,53983.0,4,0.16,6017,53983
80000,96,71976.0,4,0.16,8024,71976
200000,96,179947.0,4,0.16,20053,179947
400000,96,359884.0,4,0.16,40116,359884
600000,96,540104.0,4,0.16,59896,540104
800000,96,720078.0,4,0.16,79922,720078
1000000,96,899963.0,4,0.16,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.91,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.91,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.91,3043,16957
40000,97,34044.0,39999,1999.91,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
200000,97,169926.0,199999,9999.91,30074,169926
400000,97,340168.0,399999,19999.91,59832,340168
600000,97,510350.0,599999,29999.91,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,8,0.12,5,95
200,98,190.0,8,0.12,10,190
2000,98,1808.0,8,0.12,192,1808
10000,98,9038.0,8,0.12,962,9038
20000,98,18035.0,8,0.12,1965,18035
40000,98,36060.0,8,0.12,3940,36060
60000,98,54107.0,8,0.12,5893,54107
80000,98,72177.0,8,0.12,7823,72177
200000,98,180144.0,8,0.12,19856,180144
400000,98,360322.0,8,0.12,39678,360322
600000,98,540229.0,8,0.12,59771,540229
800000,98,720255.0,8,0.12,79745,720255
1000000,98,900125.0,8,0.12,99875,900125
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,94,2.82,13,87
200,99,175.0,194,5.82,25,175
2000,99,1760.0,1994,59.82,240,1760
10000,99,8681.0,9994,299.82,1319,8681
20000,99,17331.0,19994,599.82,2669,17331
40000,99,34664.0,39994,1199.82,5336,34664
60000,99,52080.0,59994,1799.82,7920,52080
80000,99,69501.0,79994,2399.82,10499,69501
200000,99,173980.0,199994,5999.82,26020,173980
400000,99,347877.0,399994,11999.82,52123,347877
600000,99,521823.0,599994,17999.82,78177,521823
800000,99,695756.0,799994,23999.82,104244,695756
1000000,99,869774.0,999994,29999.82,130226,869774
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,5,0.09,11,89
200,100,176.0,5,0.09,24,176
2000,100,1780.0,5,0.09,220,1780
10000,100,8943.0,5,0.09,1057,8943
20000,100,18002.0,5,0.09,1998,18002
40000,100,35939.0,5,0.09,4061,35939
60000,100,53995.0,5,0.09,6005,53995
80000,100,72018.0,5,0.09,7982,72018
200000,100,180077.0,5,0.09,19923,180077
400000,100,360202.0,5,0.09,39798,360202
600000,100,540196.0,5,0.09,59804,540196
800000,100,720275.0,5,0.09,79725,720275
1000000,100,900483.0,5,0.09,99517,900483
