Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,195,0.19,15,185
2000,87,1798.0,1995,0.19,202,1798
10000,87,8942.0,9995,0.19,1058,8942
20000,87,17853.0,19995,0.19,2147,17853
40000,87,35766.0,39995,0.19,4234,35766
60000,87,53653.0,59995,0.19,6347,53653
80000,87,71498.0,79995,0.19,8502,71498
200000,87,178839.0,199995,0.19,21161,178839
400000,87,357907.0,399995,0.19,42093,357907
600000,87,536891.0,599995,0.19,63109,536891
800000,87,715935.0,799995,0.19,84065,715935
1000000,87,894865.0,999995,0.19,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,82.0,96,9.02,18,82
200,88,167.0,196,18.53,33,167
2000,88,1602.0,1996,189.52,398,1602
10000,88,8022.0,9996,949.53,1978,8022
20000,88,16088.0,19996,1899.53,3912,16088
40000,88,32108.0,39996,3799.52,7892,32108
60000,88,48066.0,59996,5699.53,11934,48066
80000,88,64026.0,79996,7599.53,15974,64026
200000,88,159879.0,199996,18999.52,40121,159879
400000,88,319930.0,399996,37999.53,80070,319930
600000,88,479849.0,599996,56999.53,120151,479849
800000,88,639640.0,799996,75999.53,160360,639640
1000000,88,799860.0,999996,94999.53,200140,799860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,96,0.47,12,88
200,89,172.0,196,0.47,28,172
2000,89,1792.0,1996,0.47,208,1792
10000,89,8992.0,9996,0.47,1008,8992
20000,89,17908.0,19996,0.47,2092,17908
40000,89,35812.0,39996,0.47,4188,35812
60000,89,53732.0,59996,0.47,6268,53732
80000,89,71704.0,79996,0.47,8296,71704
200000,89,179182.0,199996,0.47,20818,179182
400000,89,358239.0,399996,0.47,41761,358239
600000,89,537073.0,599996,0.47,62927,537073
800000,89,715937.0,799996,0.47,84063,715937
1000000,89,894983.0,999996,0.47,105017,894983
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,89.0,50,0.09,11,89
200,90,181.0,100,0.09,19,181
2000,90,1779.0,1000,0.09,221,1779
10000,90,8923.0,5000,0.09,1077,8923
20000,90,17846.0,10000,0.09,2154,17846
40000,90,35732.0,20000,0.09,4268,35732
60000,90,53665.0,30000,0.09,6335,53665
80000,90,71568.0,40000,0.09,8432,71568
200000,90,178844.0,100000,0.09,21156,178844
400000,90,357703.0,200000,0.09,42297,357703
600000,90,536527.0,300000,0.09,63473,536527
800000,90,715582.0,400000,0.09,84418,715582
1000000,90,894681.0,500000,0.09,105319,894681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,5,0.28,17,83
200,91,172.0,5,0.28,28,172
2000,91,1765.0,5,0.28,235,1765
10000,91,8856.0,5,0.28,1144,8856
20000,91,17754.0,5,0.28,2246,17754
40000,91,35726.0,5,0.28,4274,35726
60000,91,53648.0,5,0.28,6352,53648
80000,91,71580.0,5,0.28,8420,71580
200000,91,178955.0,5,0.28,21045,178955
400000,91,358182.0,5,0.28,41818,358182
600000,91,537126.0,5,0.28,62874,537126
800000,91,716263.0,5,0.28,83737,716263
1000000,91,894998.0,5,0.28,105002,894998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,3,0.09,9,91
200,92,176.0,3,0.09,24,176
2000,92,1775.0,3,0.09,225,1775
10000,92,8902.0,3,0.09,1098,8902
20000,92,17931.0,3,0.09,2069,17931
40000,92,35815.0,3,0.09,4185,35815
60000,92,53715.0,3,0.09,6285,53715
80000,92,71645.0,3,0.09,8355,71645
200000,92,179149.0,3,0.09,20851,179149
400000,92,358198.0,3,0.09,41802,358198
600000,92,537329.0,3,0.09,62671,537329
800000,92,716231.0,3,0.09,83769,716231
1000000,92,895069.0,3,0.09,104931,895069
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,4,0.28,10,90
200,93,185.0,4,0.28,15,185
2000,93,1810.0,4,0.28,190,1810
10000,93,8990.0,4,0.28,1010,8990
20000,93,17924.0,4,0.28,2076,17924
40000,93,35844.0,4,0.28,4156,35844
60000,93,53731.0,4,0.28,6269,53731
80000,93,71657.0,4,0.28,8343,71657
200000,93,178902.0,4,0.28,21098,178902
400000,93,357926.0,4,0.28,42074,357926
600000,93,536908.0,4,0.28,63092,536908
800000,93,715864.0,4,0.28,84136,715864
1000000,93,895073.0,4,0.28,104927,895073
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,97,8.45,13,87
200,94,168.0,197,17.96,32,168
2000,94,1607.0,1997,188.95,393,1607
10000,94,7998.0,9997,948.96,2002,7998
20000,94,15979.0,19997,1898.96,4021,15979
40000,94,32015.0,39997,3798.95,7985,32015
60000,94,48082.0,59997,5698.96,11918,48082
80000,94,64046.0,79997,7598.96,15954,64046
200000,94,160259.0,199997,18998.95,39741,160259
400000,94,320103.0,399997,37998.96,79897,320103
600000,94,480007.0,599997,56998.96,119993,480007
800000,94,640144.0,799997,75998.96,159856,640144
1000000,94,800180.0,999997,94998.96,199820,800180
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,94,0.19,13,87
200,95,179.0,194,0.19,21,179
2000,95,1782.0,1994,0.19,218,1782
10000,95,8928.0,9994,0.19,1072,8928
20000,95,17857.0,19994,0.19,2143,17857
40000,95,35696.0,39994,0.19,4304,35696
60000,95,53559.0,59994,0.19,6441,53559
80000,95,71436.0,79994,0.19,8564,71436
200000,95,178679.0,199994,0.19,21321,178679
400000,95,357764.0,399994,0.19,42236,357764
600000,95,536659.0,599994,0.19,63341,536659
800000,95,715663.0,799994,0.19,84337,715663
1000000,95,894610.0,999994,0.19,105390,894610
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,99,0.28,16,84
200,96,171.0,199,0.28,29,171
2000,96,1755.0,1999,0.28,245,1755
10000,96,8920.0,9999,0.28,1080,8920
20000,96,17902.0,19999,0.28,2098,17902
40000,96,35799.0,39999,0.28,4201,35799
60000,96,53671.0,59999,0.28,6329,53671
80000,96,71572.0,79999,0.28,8428,71572
200000,96,178961.0,199999,0.28,21039,178961
400000,96,357860.0,399999,0.28,42140,357860
600000,96,537119.0,599999,0.28,62881,537119
800000,96,716079.0,799999,0.28,83921,716079
1000000,96,895000.0,999999,0.28,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.81,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.81,1990,8010
20000,97,15931.0,19999,1899.81,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.81,11982,48018
80000,97,64006.0,79999,7599.81,15994,64006
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.81,79778,320222
600000,97,480472.0,599999,56999.81,119528,480472
800000,97,640242.0,799999,75999.81,159758,640242
1000000,97,800137.0,999999,94999.81,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,94.0,93,0.09,6,94
200,98,188.0,193,0.09,12,188
2000,98,1796.0,1993,0.09,204,1796
10000,98,8982.0,9993,0.09,1018,8982
20000,98,17914.0,19993,0.09,2086,17914
40000,98,35833.0,39993,0.09,4167,35833
60000,98,53771.0,59993,0.09,6229,53771
80000,98,71748.0,79993,0.09,8252,71748
200000,98,179132.0,199993,0.09,20868,179132
400000,98,358291.0,399993,0.09,41709,358291
600000,98,537241.0,599993,0.09,62759,537241
800000,98,716249.0,799993,0.09,83751,716249
1000000,98,895115.0,999993,0.09,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,93,0.47,11,89
200,99,179.0,193,0.47,21,179
2000,99,1807.0,1993,0.47,193,1807
10000,99,8899.0,9993,0.47,1101,8899
20000,99,17807.0,19993,0.47,2193,17807
40000,99,35697.0,39993,0.47,4303,35697
60000,99,53596.0,59993,0.47,6404,53596
80000,99,71511.0,79993,0.47,8489,71511
200000,99,179061.0,199993,0.47,20939,179061
400000,99,358074.0,399993,0.47,41926,358074
600000,99,537019.0,599993,0.47,62981,537019
800000,99,716048.0,799993,0.47,83952,716048
1000000,99,895073.0,999993,0.47,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1770.0,2,0.09,230,1770
10000,100,8890.0,2,0.09,1110,8890
20000,100,17893.0,2,0.09,2107,17893
40000,100,35725.0,2,0.09,4275,35725
60000,100,53688.0,2,0.09,6312,53688
80000,100,71599.0,2,0.09,8401,71599
200000,100,179086.0,2,0.09,20914,179086
400000,100,358229.0,2,0.09,41771,358229
600000,100,537219.0,2,0.09,62781,537219
800000,100,716277.0,2,0.09,83723,716277
1000000,100,895480.0,2,0.09,104520,895480
