Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,712100.0,400001,0.27,87900,712100
1000000,86,889830.0,500001,0.27,110170,889830
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,98,0.45,9,91
200,87,185.0,198,0.45,15,185
2000,87,1791.0,1998,0.45,209,1791
10000,87,8888.0,9998,0.45,1112,8888
20000,87,17751.0,19998,0.45,2249,17751
40000,87,35553.0,39998,0.45,4447,35553
60000,87,53326.0,59998,0.45,6674,53326
80000,87,71090.0,79998,0.45,8910,71090
200000,87,177820.0,199998,0.45,22180,177820
400000,87,355876.0,399998,0.45,44124,355876
600000,87,533898.0,599998,0.45,66102,533898
800000,87,711956.0,799998,0.45,88044,711956
1000000,87,889892.0,999998,0.45,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,3,0.18,12,88
200,88,177.0,3,0.18,23,177
2000,88,1776.0,3,0.18,224,1776
10000,88,8912.0,3,0.18,1088,8912
20000,88,17840.0,3,0.18,2160,17840
40000,88,35661.0,3,0.18,4339,35661
60000,88,53391.0,3,0.18,6609,53391
80000,88,71152.0,3,0.18,8848,71152
200000,88,177679.0,3,0.18,22321,177679
400000,88,355715.0,3,0.18,44285,355715
600000,88,533515.0,3,0.18,66485,533515
800000,88,711591.0,3,0.18,88409,711591
1000000,88,889726.0,3,0.18,110274,889726
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,95,0.36,12,88
200,89,172.0,195,0.36,28,172
2000,89,1783.0,1995,0.36,217,1783
10000,89,8939.0,9995,0.36,1061,8939
20000,89,17808.0,19995,0.36,2192,17808
40000,89,35621.0,39995,0.36,4379,35621
60000,89,53440.0,59995,0.36,6560,53440
80000,89,71324.0,79995,0.36,8676,71324
200000,89,178201.0,199995,0.36,21799,178201
400000,89,356312.0,399995,0.36,43688,356312
600000,89,534160.0,599995,0.36,65840,534160
800000,89,712013.0,799995,0.36,87987,712013
1000000,89,890110.0,999995,0.36,109890,890110
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,99,0.27,13,87
200,90,179.0,199,0.27,21,179
2000,90,1767.0,1999,0.27,233,1767
10000,90,8870.0,9999,0.27,1130,8870
20000,90,17741.0,19999,0.27,2259,17741
40000,90,35534.0,39999,0.27,4466,35534
60000,90,53362.0,59999,0.27,6638,53362
80000,90,71155.0,79999,0.27,8845,71155
200000,90,177839.0,199999,0.27,22161,177839
400000,90,355694.0,399999,0.27,44306,355694
600000,90,533520.0,599999,0.27,66480,533520
800000,90,711628.0,799999,0.27,88372,711628
1000000,90,889752.0,999999,0.27,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,72.0,97,8.55,28,72
200,91,144.0,197,17.55,56,144
2000,91,1568.0,1997,179.55,432,1568
10000,91,7896.0,9997,899.55,2104,7896
20000,91,15871.0,19997,1799.55,4129,15871
40000,91,31938.0,39997,3599.55,8062,31938
60000,91,47994.0,59997,5399.55,12006,47994
80000,91,64021.0,79997,7199.55,15979,64021
200000,91,159973.0,199997,17999.55,40027,159973
400000,91,320083.0,399997,35999.55,79917,320083
600000,91,480082.0,599997,53999.55,119918,480082
800000,91,640201.0,799997,71999.55,159799,640201
1000000,91,799819.0,999997,89999.55,200181,799819
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,80.0,99,8.73,20,80
200,92,160.0,199,17.73,40,160
2000,92,1608.0,1999,179.73,392,1608
10000,92,7987.0,9999,899.73,2013,7987
20000,92,16058.0,19999,1799.73,3942,16058
40000,92,32097.0,39999,3599.73,7903,32097
60000,92,48134.0,59999,5399.73,11866,48134
80000,92,64174.0,79999,7199.73,15826,64174
200000,92,160193.0,199999,17999.73,39807,160193
400000,92,320141.0,399999,35999.73,79859,320141
600000,92,480366.0,599999,53999.73,119634,480366
800000,92,640328.0,799999,71999.73,159672,640328
1000000,92,800182.0,999999,89999.73,199818,800182
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,84.0,95,8.46,16,84
200,93,168.0,195,17.46,32,168
2000,93,1621.0,1995,179.46,379,1621
10000,93,8026.0,9995,899.46,1974,8026
20000,93,15999.0,19995,1799.46,4001,15999
40000,93,32081.0,39995,3599.46,7919,32081
60000,93,48038.0,59995,5399.46,11962,48038
80000,93,64082.0,79995,7199.46,15918,64082
200000,93,160109.0,199995,17999.46,39891,160109
400000,93,320222.0,399995,35999.46,79778,320222
600000,93,480169.0,599995,53999.46,119831,480169
800000,93,640234.0,799995,71999.46,159766,640234
1000000,93,800485.0,999995,89999.46,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,11,0.27,8,92
200,94,185.0,11,0.27,15,185
2000,94,1790.0,11,0.27,210,1790
10000,94,8900.0,11,0.27,1100,8900
20000,94,17843.0,11,0.27,2157,17843
40000,94,35731.0,11,0.27,4269,35731
60000,94,53574.0,11,0.27,6426,53574
80000,94,71344.0,11,0.27,8656,71344
200000,94,178318.0,11,0.27,21682,178318
400000,94,356359.0,11,0.27,43641,356359
600000,94,534329.0,11,0.27,65671,534329
800000,94,712510.0,11,0.27,87490,712510
1000000,94,890441.0,11,0.27,109559,890441
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,98,0.54,13,87
200,95,179.0,198,0.54,21,179
2000,95,1772.0,1998,0.54,228,1772
10000,95,8870.0,9998,0.54,1130,8870
20000,95,17751.0,19998,0.54,2249,17751
40000,95,35494.0,39998,0.54,4506,35494
60000,95,53264.0,59998,0.54,6736,53264
80000,95,71041.0,79998,0.54,8959,71041
200000,95,177630.0,199998,0.54,22370,177630
400000,95,355691.0,399998,0.54,44309,355691
600000,95,533581.0,599998,0.54,66419,533581
800000,95,711593.0,799998,0.54,88407,711593
1000000,95,889521.0,999998,0.54,110479,889521
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,97,0.09,16,84
200,96,171.0,197,0.09,29,171
2000,96,1747.0,1997,0.09,253,1747
10000,96,8863.0,9997,0.09,1137,8863
20000,96,17798.0,19997,0.09,2202,17798
40000,96,35593.0,39997,0.09,4407,35593
60000,96,53365.0,59997,0.09,6635,53365
80000,96,71172.0,79997,0.09,8828,71172
200000,96,177945.0,199997,0.09,22055,177945
400000,96,355784.0,399997,0.09,44216,355784
600000,96,534061.0,599997,0.09,65939,534061
800000,96,712015.0,799997,0.09,87985,712015
1000000,96,889899.0,999997,0.09,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,2,0.09,14,86
200,97,169.0,2,0.09,31,169
2000,97,1757.0,2,0.09,243,1757
10000,97,8898.0,2,0.09,1102,8898
20000,97,17756.0,2,0.09,2244,17756
40000,97,35616.0,2,0.09,4384,35616
60000,97,53360.0,2,0.09,6640,53360
80000,97,71196.0,2,0.09,8804,71196
200000,97,177878.0,2,0.09,22122,177878
400000,97,355964.0,2,0.09,44036,355964
600000,97,534093.0,2,0.09,65907,534093
800000,97,711955.0,2,0.09,88045,711955
1000000,97,889847.0,2,0.09,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,8,0.18,7,93
200,98,186.0,8,0.18,14,186
2000,98,1783.0,8,0.18,217,1783
10000,98,8938.0,8,0.18,1062,8938
20000,98,17823.0,8,0.18,2177,17823
40000,98,35651.0,8,0.18,4349,35651
60000,98,53495.0,8,0.18,6505,53495
80000,98,71361.0,8,0.18,8639,71361
200000,98,178101.0,8,0.18,21899,178101
400000,98,356226.0,8,0.18,43774,356226
600000,98,534133.0,8,0.18,65867,534133
800000,98,712108.0,8,0.18,87892,712108
1000000,98,889964.0,8,0.18,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,15,0.81,12,88
200,99,178.0,15,0.81,22,178
2000,99,1794.0,15,0.81,206,1794
10000,99,8856.0,15,0.81,1144,8856
20000,99,17722.0,15,0.81,2278,17722
40000,99,35490.0,15,0.81,4510,35490
60000,99,53308.0,15,0.81,6692,53308
80000,99,71117.0,15,0.81,8883,71117
200000,99,178073.0,15,0.81,21927,178073
400000,99,356098.0,15,0.81,43902,356098
600000,99,534000.0,15,0.81,66000,534000
800000,99,711986.0,15,0.81,88014,711986
1000000,99,890010.0,15,0.81,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,76.0,99,8.82,24,76
200,100,147.0,199,17.82,53,147
2000,100,1563.0,1999,179.82,437,1563
10000,100,7953.0,9999,899.82,2047,7953
20000,100,15983.0,19999,1799.82,4017,15983
40000,100,31857.0,39999,3599.82,8143,31857
60000,100,47924.0,59999,5399.82,12076,47924
80000,100,63971.0,79999,7199.82,16029,63971
200000,100,159938.0,199999,17999.82,40062,159938
400000,100,320121.0,399999,35999.82,79879,320121
600000,100,479954.0,599999,53999.82,120046,479954
800000,100,639981.0,799999,71999.82,160019,639981
1000000,100,800235.0,999999,89999.82,199765,800235
