Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8991.0,9995,0.2,1009,8991
20000,87,17965.0,19995,0.2,2035,17965
40000,87,35971.0,39995,0.2,4029,35971
60000,87,53950.0,59995,0.2,6050,53950
80000,87,71909.0,79995,0.2,8091,71909
200000,87,179868.0,199995,0.2,20132,179868
400000,87,359946.0,399995,0.2,40054,359946
600000,87,539930.0,599995,0.2,60070,539930
800000,87,719966.0,799995,0.2,80034,719966
1000000,87,899907.0,999995,0.2,100093,899907
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,96,9.5,18,82
200,88,167.0,196,19.5,33,167
2000,88,1602.0,1996,199.5,398,1602
10000,88,8022.0,9996,999.5,1978,8022
20000,88,16088.0,19996,1999.5,3912,16088
40000,88,32108.0,39996,3999.5,7892,32108
60000,88,48066.0,59996,5999.5,11934,48066
80000,88,64026.0,79996,7999.5,15974,64026
200000,88,159879.0,199996,19999.5,40121,159879
400000,88,319930.0,399996,39999.5,80070,319930
600000,88,479849.0,599996,59999.5,120151,479849
800000,88,639640.0,799996,79999.5,160360,639640
1000000,88,799860.0,999996,99999.5,200140,799860
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,96,0.5,11,89
200,89,174.0,196,0.5,26,174
2000,89,1798.0,1996,0.5,202,1798
10000,89,9037.0,9996,0.5,963,9037
20000,89,17993.0,19996,0.5,2007,17993
40000,89,35997.0,39996,0.5,4003,35997
60000,89,54009.0,59996,0.5,5991,54009
80000,89,72078.0,79996,0.5,7922,72078
200000,89,180160.0,199996,0.5,19840,180160
400000,89,360198.0,399996,0.5,39802,360198
600000,89,540057.0,599996,0.5,59943,540057
800000,89,719969.0,799996,0.5,80031,719969
1000000,89,899983.0,999996,0.5,100017,899983
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,50,0.1,10,90
200,90,182.0,100,0.1,18,182
2000,90,1795.0,1000,0.1,205,1795
10000,90,8979.0,5000,0.1,1021,8979
20000,90,17963.0,10000,0.1,2037,17963
40000,90,35957.0,20000,0.1,4043,35957
60000,90,53972.0,30000,0.1,6028,53972
80000,90,71956.0,40000,0.1,8044,71956
200000,90,179859.0,100000,0.1,20141,179859
400000,90,359731.0,200000,0.1,40269,359731
600000,90,539554.0,300000,0.1,60446,539554
800000,90,719634.0,400000,0.1,80366,719634
1000000,90,899754.0,500000,0.1,100246,899754
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,5,0.3,16,84
200,91,173.0,5,0.3,27,173
2000,91,1777.0,5,0.3,223,1777
10000,91,8914.0,5,0.3,1086,8914
20000,91,17868.0,5,0.3,2132,17868
40000,91,35945.0,5,0.3,4055,35945
60000,91,53961.0,5,0.3,6039,53961
80000,91,71995.0,5,0.3,8005,71995
200000,91,179947.0,5,0.3,20053,179947
400000,91,360150.0,5,0.3,39850,360150
600000,91,540116.0,5,0.3,59884,540116
800000,91,720282.0,5,0.3,79718,720282
1000000,91,900034.0,5,0.3,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,3,0.1,9,91
200,92,176.0,3,0.1,24,176
2000,92,1793.0,3,0.1,207,1793
10000,92,8971.0,3,0.1,1029,8971
20000,92,18050.0,3,0.1,1950,18050
40000,92,36040.0,3,0.1,3960,36040
60000,92,54046.0,3,0.1,5954,54046
80000,92,72091.0,3,0.1,7909,72091
200000,92,180213.0,3,0.1,19787,180213
400000,92,360303.0,3,0.1,39697,360303
600000,92,540426.0,3,0.1,59574,540426
800000,92,720321.0,3,0.1,79679,720321
1000000,92,900164.0,3,0.1,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,4,0.3,10,90
200,93,186.0,4,0.3,14,186
2000,93,1818.0,4,0.3,182,1818
10000,93,9028.0,4,0.3,972,9028
20000,93,18019.0,4,0.3,1981,18019
40000,93,36053.0,4,0.3,3947,36053
60000,93,54034.0,4,0.3,5966,54034
80000,93,72063.0,4,0.3,7937,72063
200000,93,179913.0,4,0.3,20087,179913
400000,93,359943.0,4,0.3,40057,359943
600000,93,539963.0,4,0.3,60037,539963
800000,93,719924.0,4,0.3,80076,719924
1000000,93,900169.0,4,0.3,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,97,8.9,13,87
200,94,168.0,197,18.9,32,168
2000,94,1607.0,1997,198.9,393,1607
10000,94,7998.0,9997,998.9,2002,7998
20000,94,15979.0,19997,1998.9,4021,15979
40000,94,32015.0,39997,3998.9,7985,32015
60000,94,48082.0,59997,5998.9,11918,48082
80000,94,64046.0,79997,7998.9,15954,64046
200000,94,160259.0,199997,19998.9,39741,160259
400000,94,320103.0,399997,39998.9,79897,320103
600000,94,480007.0,599997,59998.9,119993,480007
800000,94,640144.0,799997,79998.9,159856,640144
1000000,94,800180.0,999997,99998.9,199820,800180
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,94,0.2,13,87
200,95,181.0,194,0.2,19,181
2000,95,1796.0,1994,0.2,204,1796
10000,95,8985.0,9994,0.2,1015,8985
20000,95,17976.0,19994,0.2,2024,17976
40000,95,35918.0,39994,0.2,4082,35918
60000,95,53883.0,59994,0.2,6117,53883
80000,95,71852.0,79994,0.2,8148,71852
200000,95,179725.0,199994,0.2,20275,179725
400000,95,359749.0,399994,0.2,40251,359749
600000,95,539621.0,599994,0.2,60379,539621
800000,95,719596.0,799994,0.2,80404,719596
1000000,95,899558.0,999994,0.2,100442,899558
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,99,0.3,16,84
200,96,172.0,199,0.3,28,172
2000,96,1771.0,1999,0.3,229,1771
10000,96,8977.0,9999,0.3,1023,8977
20000,96,18011.0,19999,0.3,1989,18011
40000,96,36001.0,39999,0.3,3999,36001
60000,96,53983.0,59999,0.3,6017,53983
80000,96,71976.0,79999,0.3,8024,71976
200000,96,179947.0,199999,0.3,20053,179947
400000,96,359884.0,399999,0.3,40116,359884
600000,96,540104.0,599999,0.3,59896,540104
800000,96,720078.0,799999,0.3,79922,720078
1000000,96,899963.0,999999,0.3,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.8,19,81
200,97,158.0,199,19.8,42,158
2000,97,1592.0,1999,199.8,408,1592
10000,97,8010.0,9999,999.8,1990,8010
20000,97,15931.0,19999,1999.8,4069,15931
40000,97,32086.0,39999,3999.8,7914,32086
60000,97,48018.0,59999,5999.8,11982,48018
80000,97,64006.0,79999,7999.8,15994,64006
200000,97,160002.0,199999,19999.8,39998,160002
400000,97,320222.0,399999,39999.8,79778,320222
600000,97,480472.0,599999,59999.8,119528,480472
800000,97,640242.0,799999,79999.8,159758,640242
1000000,97,800137.0,999999,99999.8,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,93,0.1,5,95
200,98,190.0,193,0.1,10,190
2000,98,1808.0,1993,0.1,192,1808
10000,98,9038.0,9993,0.1,962,9038
20000,98,18035.0,19993,0.1,1965,18035
40000,98,36060.0,39993,0.1,3940,36060
60000,98,54107.0,59993,0.1,5893,54107
80000,98,72177.0,79993,0.1,7823,72177
200000,98,180144.0,199993,0.1,19856,180144
400000,98,360322.0,399993,0.1,39678,360322
600000,98,540229.0,599993,0.1,59771,540229
800000,98,720255.0,799993,0.1,79745,720255
1000000,98,900125.0,999993,0.1,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,93,0.5,10,90
200,99,180.0,193,0.5,20,180
2000,99,1814.0,1993,0.5,186,1814
10000,99,8949.0,9993,0.5,1051,8949
20000,99,17904.0,19993,0.5,2096,17904
40000,99,35914.0,39993,0.5,4086,35914
60000,99,53915.0,59993,0.5,6085,53915
80000,99,71921.0,79993,0.5,8079,71921
200000,99,180044.0,199993,0.5,19956,180044
400000,99,360068.0,399993,0.5,39932,360068
600000,99,540042.0,599993,0.5,59958,540042
800000,99,720101.0,799993,0.5,79899,720101
1000000,99,900111.0,999993,0.5,99889,900111
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,96,0.1,11,89
200,100,176.0,196,0.1,24,176
2000,100,1780.0,1996,0.1,220,1780
10000,100,8943.0,9996,0.1,1057,8943
20000,100,18002.0,19996,0.1,1998,18002
40000,100,35939.0,39996,0.1,4061,35939
60000,100,53995.0,59996,0.1,6005,53995
80000,100,72018.0,79996,0.1,7982,72018
200000,100,180077.0,199996,0.1,19923,180077
400000,100,360202.0,399996,0.1,39798,360202
600000,100,540196.0,599996,0.1,59804,540196
800000,100,720275.0,799996,0.1,79725,720275
1000000,100,900483.0,999996,0.1,99517,900483
