Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356043.0,399999,4000.07,43957,356043
600000,80,534136.0,599999,6000.07,65864,534136
800000,80,711899.0,799999,8000.07,88101,711899
1000000,80,889815.0,999999,10000.07,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,8,0.32,8,92
200,81,183.0,8,0.32,17,183
2000,81,1802.0,8,0.32,198,1802
10000,81,9056.0,8,0.32,944,9056
20000,81,18062.0,8,0.32,1938,18062
40000,81,36034.0,8,0.32,3966,36034
60000,81,54057.0,8,0.32,5943,54057
80000,81,72133.0,8,0.32,7867,72133
10000,81,9056.0,8,0.32,944,9056
200000,81,180055.0,8,0.32,19945,180055
400000,81,360123.0,8,0.32,39877,360123
600000,81,540123.0,8,0.32,59877,540123
800000,81,719972.0,8,0.32,80028,719972
1000000,81,900121.0,8,0.32,99879,900121
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,52,2.44,11,89
200,82,170.0,102,4.94,30,170
2000,82,1741.0,1002,49.94,259,1741
10000,82,8743.0,5002,249.94,1257,8743
20000,82,17488.0,10002,499.94,2512,17488
40000,82,34939.0,20002,999.94,5061,34939
60000,82,52502.0,30002,1499.94,7498,52502
80000,82,70051.0,40002,1999.94,9949,70051
10000,82,8743.0,5002,249.94,1257,8743
200000,82,175235.0,100002,4999.94,24765,175235
400000,82,350247.0,200002,9999.94,49753,350247
600000,82,525041.0,300002,14999.94,74959,525041
800000,82,700017.0,400002,19999.94,99983,700017
1000000,82,874995.0,500002,24999.94,125005,874995
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,52,0.72,7,93
200,83,183.0,102,1.22,17,183
2000,83,1785.0,1002,10.22,215,1785
10000,83,8947.0,5002,50.22,1053,8947
20000,83,17816.0,10002,100.22,2184,17816
40000,83,35753.0,20002,200.22,4247,35753
60000,83,53604.0,30002,300.22,6396,53604
80000,83,71440.0,40002,400.22,8560,71440
10000,83,8947.0,5002,50.22,1053,8947
200000,83,178931.0,100002,1000.22,21069,178931
400000,83,358194.0,200002,2000.22,41806,358194
600000,83,537322.0,300002,3000.22,62678,537322
800000,83,716084.0,400002,4000.22,83916,716084
1000000,83,895267.0,500002,5000.22,104733,895267
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,50,0.54,14,86
200,84,174.0,100,1.04,26,174
2000,84,1809.0,1000,10.04,191,1809
10000,84,9006.0,5000,50.04,994,9006
20000,84,17963.0,10000,100.04,2037,17963
40000,84,35862.0,20000,200.04,4138,35862
60000,84,53710.0,30000,300.04,6290,53710
80000,84,71577.0,40000,400.04,8423,71577
10000,84,9006.0,5000,50.04,994,9006
200000,84,179017.0,100000,1000.04,20983,179017
400000,84,357954.0,200000,2000.04,42046,357954
600000,84,536811.0,300000,3000.04,63189,536811
800000,84,715780.0,400000,4000.04,84220,715780
1000000,84,894599.0,500000,5000.04,105401,894599
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,99,1.07,9,91
200,85,179.0,199,2.07,21,179
2000,85,1796.0,1999,20.07,204,1796
10000,85,8906.0,9999,100.07,1094,8906
20000,85,17783.0,19999,200.07,2217,17783
40000,85,35670.0,39999,400.07,4330,35670
60000,85,53435.0,59999,600.07,6565,53435
80000,85,71276.0,79999,800.07,8724,71276
10000,85,8906.0,9999,100.07,1094,8906
200000,85,178110.0,199999,2000.07,21890,178110
400000,85,356066.0,399999,4000.07,43934,356066
600000,85,533865.0,599999,6000.07,66135,533865
800000,85,711711.0,799999,8000.07,88289,711711
1000000,85,889924.0,999999,10000.07,110076,889924
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,97,2.93,13,87
200,86,173.0,197,5.93,27,173
2000,86,1761.0,1997,59.93,239,1761
10000,86,8748.0,9997,299.93,1252,8748
20000,86,17427.0,19997,599.93,2573,17427
40000,86,34730.0,39997,1199.93,5270,34730
60000,86,52172.0,59997,1799.93,7828,52172
80000,86,69598.0,79997,2399.93,10402,69598
10000,86,8748.0,9997,299.93,1252,8748
200000,86,174000.0,199997,5999.93,26000,174000
400000,86,348141.0,399997,11999.93,51859,348141
600000,86,522140.0,599997,17999.93,77860,522140
800000,86,696280.0,799997,23999.93,103720,696280
1000000,86,870021.0,999997,29999.93,129979,870021
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,95,1.03,9,91
200,87,185.0,195,2.03,15,185
2000,87,1791.0,1995,20.03,209,1791
10000,87,8888.0,9995,100.03,1112,8888
20000,87,17751.0,19995,200.03,2249,17751
40000,87,35553.0,39995,400.03,4447,35553
60000,87,53326.0,59995,600.03,6674,53326
80000,87,71090.0,79995,800.03,8910,71090
10000,87,8888.0,9995,100.03,1112,8888
200000,87,177820.0,199995,2000.03,22180,177820
400000,87,355876.0,399995,4000.03,44124,355876
600000,87,533898.0,599995,6000.03,66102,533898
800000,87,711956.0,799995,8000.03,88044,711956
1000000,87,889892.0,999995,10000.03,110108,889892
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,96,4.76,14,86
200,88,174.0,196,9.76,26,174
2000,88,1697.0,1996,99.76,303,1697
10000,88,8512.0,9996,499.76,1488,8512
20000,88,17062.0,19996,999.76,2938,17062
40000,88,34060.0,39996,1999.76,5940,34060
60000,88,51025.0,59996,2999.76,8975,51025
80000,88,67989.0,79996,3999.76,12011,67989
10000,88,8512.0,9996,499.76,1488,8512
200000,88,169758.0,199996,9999.76,30242,169758
400000,88,339825.0,399996,19999.76,60175,339825
600000,88,509589.0,599996,29999.76,90411,509589
800000,88,679609.0,799996,39999.76,120391,679609
1000000,88,849742.0,999996,49999.76,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,96,1.16,12,88
200,89,172.0,196,2.16,28,172
2000,89,1783.0,1996,20.16,217,1783
10000,89,8939.0,9996,100.16,1061,8939
20000,89,17808.0,19996,200.16,2192,17808
40000,89,35621.0,39996,400.16,4379,35621
60000,89,53440.0,59996,600.16,6560,53440
80000,89,71324.0,79996,800.16,8676,71324
10000,89,8939.0,9996,100.16,1061,8939
200000,89,178201.0,199996,2000.16,21799,178201
400000,89,356312.0,399996,4000.16,43688,356312
600000,89,534160.0,599996,6000.16,65840,534160
800000,89,712013.0,799996,8000.16,87987,712013
1000000,89,890110.0,999996,10000.16,109890,890110
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,50,0.54,11,89
200,90,181.0,100,1.04,19,181
2000,90,1781.0,1000,10.04,219,1781
10000,90,8923.0,5000,50.04,1077,8923
20000,90,17853.0,10000,100.04,2147,17853
40000,90,35751.0,20000,200.04,4249,35751
60000,90,53673.0,30000,300.04,6327,53673
80000,90,71558.0,40000,400.04,8442,71558
10000,90,8923.0,5000,50.04,1077,8923
200000,90,178849.0,100000,1000.04,21151,178849
400000,90,357738.0,200000,2000.04,42262,357738
600000,90,536588.0,300000,3000.04,63412,536588
800000,90,715667.0,400000,4000.04,84333,715667
1000000,90,894776.0,500000,5000.04,105224,894776
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,5,0.17,16,84
200,91,173.0,5,0.17,27,173
2000,91,1777.0,5,0.17,223,1777
10000,91,8914.0,5,0.17,1086,8914
20000,91,17868.0,5,0.17,2132,17868
40000,91,35945.0,5,0.17,4055,35945
60000,91,53961.0,5,0.17,6039,53961
80000,91,71995.0,5,0.17,8005,71995
10000,91,8914.0,5,0.17,1086,8914
200000,91,179947.0,5,0.17,20053,179947
400000,91,360150.0,5,0.17,39850,360150
600000,91,540116.0,5,0.17,59884,540116
800000,91,720282.0,5,0.17,79718,720282
1000000,91,900034.0,5,0.17,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,3,0.07,9,91
200,92,176.0,3,0.07,24,176
2000,92,1793.0,3,0.07,207,1793
10000,92,8971.0,3,0.07,1029,8971
20000,92,18050.0,3,0.07,1950,18050
40000,92,36040.0,3,0.07,3960,36040
60000,92,54046.0,3,0.07,5954,54046
80000,92,72091.0,3,0.07,7909,72091
10000,92,8971.0,3,0.07,1029,8971
200000,92,180213.0,3,0.07,19787,180213
400000,92,360303.0,3,0.07,39697,360303
600000,92,540426.0,3,0.07,59574,540426
800000,92,720321.0,3,0.07,79679,720321
1000000,92,900164.0,3,0.07,99836,900164
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,6,0.26,9,91
200,93,187.0,6,0.26,13,187
2000,93,1819.0,6,0.26,181,1819
10000,93,9029.0,6,0.26,971,9029
20000,93,18020.0,6,0.26,1980,18020
40000,93,36054.0,6,0.26,3946,36054
60000,93,54035.0,6,0.26,5965,54035
80000,93,72064.0,6,0.26,7936,72064
10000,93,9029.0,6,0.26,971,9029
200000,93,179914.0,6,0.26,20086,179914
400000,93,359944.0,6,0.26,40056,359944
600000,93,539964.0,6,0.26,60036,539964
800000,93,719925.0,6,0.26,80075,719925
1000000,93,900170.0,6,0.26,99830,900170
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,97,4.53,11,89
200,94,177.0,197,9.53,23,177
2000,94,1713.0,1997,99.53,287,1713
10000,94,8512.0,9997,499.53,1488,8512
20000,94,17049.0,19997,999.53,2951,17049
40000,94,34068.0,39997,1999.53,5932,34068
60000,94,51106.0,59997,2999.53,8894,51106
80000,94,68089.0,79997,3999.53,11911,68089
10000,94,8512.0,9997,499.53,1488,8512
200000,94,170264.0,199997,9999.53,29736,170264
400000,94,340183.0,399997,19999.53,59817,340183
600000,94,510163.0,599997,29999.53,89837,510163
800000,94,680395.0,799997,39999.53,119605,680395
1000000,94,850392.0,999997,49999.53,149608,850392
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,94,1.02,13,87
200,95,179.0,194,2.02,21,179
2000,95,1772.0,1994,20.02,228,1772
10000,95,8870.0,9994,100.02,1130,8870
20000,95,17751.0,19994,200.02,2249,17751
40000,95,35494.0,39994,400.02,4506,35494
60000,95,53264.0,59994,600.02,6736,53264
80000,95,71041.0,79994,800.02,8959,71041
10000,95,8870.0,9994,100.02,1130,8870
200000,95,177630.0,199994,2000.02,22370,177630
400000,95,355691.0,399994,4000.02,44309,355691
600000,95,533581.0,599994,6000.02,66419,533581
800000,95,711593.0,799994,8000.02,88407,711593
1000000,95,889521.0,999994,10000.02,110479,889521
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,99,1.11,16,84
200,96,171.0,199,2.11,29,171
2000,96,1747.0,1999,20.11,253,1747
10000,96,8863.0,9999,100.11,1137,8863
20000,96,17798.0,19999,200.11,2202,17798
40000,96,35593.0,39999,400.11,4407,35593
60000,96,53365.0,59999,600.11,6635,53365
80000,96,71172.0,79999,800.11,8828,71172
10000,96,8863.0,9999,100.11,1137,8863
200000,96,177945.0,199999,2000.11,22055,177945
400000,96,355784.0,399999,4000.11,44216,355784
600000,96,534061.0,599999,6000.11,65939,534061
800000,96,712015.0,799999,8000.11,87985,712015
1000000,96,889899.0,999999,10000.11,110101,889899
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.91,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.91,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.91,3043,16957
40000,97,34044.0,39999,1999.91,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
10000,97,8512.0,9999,499.91,1488,8512
200000,97,169926.0,199999,9999.91,30074,169926
400000,97,340168.0,399999,19999.91,59832,340168
600000,97,510350.0,599999,29999.91,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,93,0.97,7,93
200,98,186.0,193,1.97,14,186
2000,98,1783.0,1993,19.97,217,1783
10000,98,8938.0,9993,99.97,1062,8938
20000,98,17823.0,19993,199.97,2177,17823
40000,98,35651.0,39993,399.97,4349,35651
60000,98,53495.0,59993,599.97,6505,53495
80000,98,71361.0,79993,799.97,8639,71361
10000,98,8938.0,9993,99.97,1062,8938
200000,98,178101.0,199993,1999.97,21899,178101
400000,98,356226.0,399993,3999.97,43774,356226
600000,98,534133.0,599993,5999.97,65867,534133
800000,98,712108.0,799993,7999.97,87892,712108
1000000,98,889964.0,999993,9999.97,110036,889964
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,53,2.41,11,89
200,99,177.0,103,4.91,23,177
2000,99,1768.0,1003,49.91,232,1768
10000,99,8725.0,5003,249.91,1275,8725
20000,99,17424.0,10003,499.91,2576,17424
40000,99,34884.0,20003,999.91,5116,34884
60000,99,52389.0,30003,1499.91,7611,52389
80000,99,69900.0,40003,1999.91,10100,69900
10000,99,8725.0,5003,249.91,1275,8725
200000,99,174953.0,100003,4999.91,25047,174953
400000,99,349829.0,200003,9999.91,50171,349829
600000,99,524783.0,300003,14999.91,75217,524783
800000,99,699731.0,400003,19999.91,100269,699731
1000000,99,874723.0,500003,24999.91,125277,874723
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
10000,100,8942.0,2,0.06,1058,8942
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
