Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,349140.0,200002,9000.09,50860,349140
600000,86,523656.0,300002,13500.09,76344,523656
800000,86,698264.0,400002,18000.09,101736,698264
1000000,86,872516.0,500002,22500.09,127484,872516
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,7,0.32,9,91
200,87,185.0,7,0.32,15,185
2000,87,1798.0,7,0.32,202,1798
10000,87,8942.0,7,0.32,1058,8942
20000,87,17853.0,7,0.32,2147,17853
40000,87,35766.0,7,0.32,4234,35766
60000,87,53653.0,7,0.32,6347,53653
80000,87,71498.0,7,0.32,8502,71498
200000,87,178839.0,7,0.32,21161,178839
400000,87,357907.0,7,0.32,42093,357907
600000,87,536891.0,7,0.32,63109,536891
800000,87,715935.0,7,0.32,84065,715935
1000000,87,894865.0,7,0.32,105135,894865
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,99,4.45,15,85
200,88,173.0,199,8.95,27,173
2000,88,1696.0,1999,89.96,304,1696
10000,88,8511.0,9999,449.96,1489,8511
20000,88,17061.0,19999,899.95,2939,17061
40000,88,34059.0,39999,1799.96,5941,34059
60000,88,51024.0,59999,2699.96,8976,51024
80000,88,67988.0,79999,3599.96,12012,67988
200000,88,169757.0,199999,8999.96,30243,169757
400000,88,339824.0,399999,17999.95,60176,339824
600000,88,509588.0,599999,26999.95,90412,509588
800000,88,679608.0,799999,35999.95,120392,679608
1000000,88,849741.0,999999,44999.95,150259,849741
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,9,0.41,12,88
200,89,172.0,9,0.41,28,172
2000,89,1792.0,9,0.41,208,1792
10000,89,8992.0,9,0.41,1008,8992
20000,89,17908.0,9,0.41,2092,17908
40000,89,35812.0,9,0.41,4188,35812
60000,89,53732.0,9,0.41,6268,53732
80000,89,71704.0,9,0.41,8296,71704
200000,89,179182.0,9,0.41,20818,179182
400000,89,358239.0,9,0.41,41761,358239
600000,89,537073.0,9,0.41,62927,537073
800000,89,715937.0,9,0.41,84063,715937
1000000,89,894983.0,9,0.41,105017,894983
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,8,0.36,12,88
200,90,180.0,8,0.36,20,180
2000,90,1778.0,8,0.36,222,1778
10000,90,8922.0,8,0.36,1078,8922
20000,90,17845.0,8,0.36,2155,17845
40000,90,35731.0,8,0.36,4269,35731
60000,90,53664.0,8,0.36,6336,53664
80000,90,71567.0,8,0.36,8433,71567
200000,90,178843.0,8,0.36,21157,178843
400000,90,357702.0,8,0.36,42298,357702
600000,90,536526.0,8,0.36,63474,536526
800000,90,715581.0,8,0.36,84419,715581
1000000,90,894680.0,8,0.36,105320,894680
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,98,4.41,25,75
200,91,159.0,198,8.91,41,159
2000,91,1673.0,1998,89.91,327,1673
10000,91,8417.0,9998,449.91,1583,8417
20000,91,16898.0,19998,899.91,3102,16898
40000,91,33986.0,39998,1799.91,6014,33986
60000,91,51045.0,59998,2699.91,8955,51045
80000,91,68111.0,79998,3599.91,11889,68111
200000,91,170084.0,199998,8999.91,29916,170084
400000,91,340223.0,399998,17999.91,59777,340223
600000,91,510254.0,599998,26999.91,89746,510254
800000,91,680455.0,799998,35999.91,119545,680455
1000000,91,850103.0,999998,44999.91,149897,850103
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,98,4.41,14,86
200,92,171.0,198,8.91,29,171
2000,92,1700.0,1998,89.91,300,1700
10000,92,8481.0,9998,449.91,1519,8481
20000,92,17071.0,19998,899.91,2929,17071
40000,92,34137.0,39998,1799.91,5863,34137
60000,92,51120.0,59998,2699.91,8880,51120
80000,92,68163.0,79998,3599.91,11837,68163
200000,92,170208.0,199998,8999.91,29792,170208
400000,92,340125.0,399998,17999.91,59875,340125
600000,92,510429.0,599998,26999.91,89571,510429
800000,92,680360.0,799998,35999.91,119640,680360
1000000,92,850321.0,999998,44999.91,149679,850321
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,99,4.45,13,87
200,93,175.0,199,8.95,25,175
2000,93,1710.0,1999,89.96,290,1710
10000,93,8539.0,9999,449.96,1461,8539
20000,93,17029.0,19999,899.95,2971,17029
40000,93,34083.0,39999,1799.96,5917,34083
60000,93,51056.0,59999,2699.96,8944,51056
80000,93,68111.0,79999,3599.96,11889,68111
200000,93,170042.0,199999,8999.96,29958,170042
400000,93,340038.0,399999,17999.95,59962,340038
600000,93,510078.0,599999,26999.95,89922,510078
800000,93,679958.0,799999,35999.95,120042,679958
1000000,93,850138.0,999999,44999.95,149862,850138
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,92,4.14,11,89
200,94,177.0,192,8.64,23,177
2000,94,1713.0,1992,89.64,287,1713
10000,94,8512.0,9992,449.64,1488,8512
20000,94,17049.0,19992,899.64,2951,17049
40000,94,34068.0,39992,1799.64,5932,34068
60000,94,51106.0,59992,2699.64,8894,51106
80000,94,68089.0,79992,3599.64,11911,68089
200000,94,170264.0,199992,8999.64,29736,170264
400000,94,340183.0,399992,17999.64,59817,340183
600000,94,510163.0,599992,26999.64,89837,510163
800000,94,680395.0,799992,35999.64,119605,680395
1000000,94,850392.0,999992,44999.64,149608,850392
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,8,0.36,13,87
200,95,179.0,8,0.36,21,179
2000,95,1782.0,8,0.36,218,1782
10000,95,8928.0,8,0.36,1072,8928
20000,95,17857.0,8,0.36,2143,17857
40000,95,35696.0,8,0.36,4304,35696
60000,95,53559.0,8,0.36,6441,53559
80000,95,71436.0,8,0.36,8564,71436
200000,95,178679.0,8,0.36,21321,178679
400000,95,357764.0,8,0.36,42236,357764
600000,95,536659.0,8,0.36,63341,536659
800000,95,715663.0,8,0.36,84337,715663
1000000,95,894610.0,8,0.36,105390,894610
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,4,0.18,16,84
200,96,171.0,4,0.18,29,171
2000,96,1755.0,4,0.18,245,1755
10000,96,8920.0,4,0.18,1080,8920
20000,96,17902.0,4,0.18,2098,17902
40000,96,35799.0,4,0.18,4201,35799
60000,96,53671.0,4,0.18,6329,53671
80000,96,71572.0,4,0.18,8428,71572
200000,96,178961.0,4,0.18,21039,178961
400000,96,357860.0,4,0.18,42140,357860
600000,96,537119.0,4,0.18,62881,537119
800000,96,716079.0,4,0.18,83921,716079
1000000,96,895000.0,4,0.18,105000,895000
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1685.0,1999,89.96,315,1685
10000,97,8512.0,9999,449.96,1488,8512
20000,97,16957.0,19999,899.95,3043,16957
40000,97,34044.0,39999,1799.96,5956,34044
60000,97,50964.0,59999,2699.96,9036,50964
80000,97,67955.0,79999,3599.96,12045,67955
200000,97,169926.0,199999,8999.96,30074,169926
400000,97,340168.0,399999,17999.95,59832,340168
600000,97,510350.0,599999,26999.95,89650,510350
800000,97,679979.0,799999,35999.95,120021,679979
1000000,97,849827.0,999999,44999.95,150173,849827
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,94.0,8,0.36,6,94
200,98,188.0,8,0.36,12,188
2000,98,1796.0,8,0.36,204,1796
10000,98,8982.0,8,0.36,1018,8982
20000,98,17914.0,8,0.36,2086,17914
40000,98,35833.0,8,0.36,4167,35833
60000,98,53771.0,8,0.36,6229,53771
80000,98,71748.0,8,0.36,8252,71748
200000,98,179132.0,8,0.36,20868,179132
400000,98,358291.0,8,0.36,41709,358291
600000,98,537241.0,8,0.36,62759,537241
800000,98,716249.0,8,0.36,83751,716249
1000000,98,895115.0,8,0.36,104885,895115
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,94,4.23,15,85
200,99,172.0,194,8.73,28,172
2000,99,1726.0,1994,89.73,274,1726
10000,99,8477.0,9994,449.73,1523,8477
20000,99,16941.0,19994,899.73,3059,16941
40000,99,33896.0,39994,1799.73,6104,33896
60000,99,50925.0,59994,2699.73,9075,50925
80000,99,67978.0,79994,3599.73,12022,67978
200000,99,170050.0,199994,8999.73,29950,170050
400000,99,339882.0,399994,17999.73,60118,339882
600000,99,509896.0,599994,26999.73,90104,509896
800000,99,679900.0,799994,35999.73,120100,679900
1000000,99,849931.0,999994,44999.73,150069,849931
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,99,4.45,16,84
200,100,166.0,199,8.95,34,166
2000,100,1676.0,1999,89.96,324,1676
10000,100,8454.0,9999,449.96,1546,8454
20000,100,17002.0,19999,899.95,2998,17002
40000,100,33904.0,39999,1799.96,6096,33904
60000,100,50978.0,59999,2699.96,9022,50978
80000,100,68016.0,79999,3599.96,11984,68016
200000,100,170011.0,199999,8999.96,29989,170011
400000,100,340140.0,399999,17999.95,59860,340140
600000,100,510085.0,599999,26999.95,89915,510085
800000,100,680025.0,799999,35999.95,119975,680025
1000000,100,850281.0,999999,44999.95,149719,850281
