Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,8,0.05,8,92
200,81,183.0,8,0.05,17,183
2000,81,1802.0,8,0.05,198,1802
10000,81,9056.0,8,0.05,944,9056
20000,81,18062.0,8,0.05,1938,18062
40000,81,36034.0,8,0.05,3966,36034
60000,81,54057.0,8,0.05,5943,54057
80000,81,72133.0,8,0.05,7867,72133
10000,81,9056.0,8,0.05,944,9056
200000,81,180055.0,8,0.05,19945,180055
400000,81,360123.0,8,0.05,39877,360123
600000,81,540123.0,8,0.05,59877,540123
800000,81,719972.0,8,0.05,80028,719972
1000000,81,900121.0,8,0.05,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,52,0.28,10,90
200,82,175.0,102,0.53,25,175
2000,82,1789.0,1002,5.03,211,1789
10000,82,8970.0,5002,25.03,1030,8970
20000,82,17949.0,10002,50.03,2051,17949
40000,82,35866.0,20002,100.03,4134,35866
60000,82,53848.0,30002,150.03,6152,53848
80000,82,71825.0,40002,200.03,8175,71825
10000,82,8970.0,5002,25.03,1030,8970
200000,82,179694.0,100002,500.03,20306,179694
400000,82,359109.0,200002,1000.03,40891,359109
600000,82,538444.0,300002,1500.03,61556,538444
800000,82,717876.0,400002,2000.03,82124,717876
1000000,82,897296.0,500002,2500.03,102704,897296
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,52,0.5,7,93
200,83,183.0,102,1.0,17,183
2000,83,1785.0,1002,9.99,215,1785
10000,83,8947.0,5002,49.99,1053,8947
20000,83,17816.0,10002,100.0,2184,17816
40000,83,35753.0,20002,199.99,4247,35753
60000,83,53604.0,30002,299.99,6396,53604
80000,83,71440.0,40002,399.99,8560,71440
10000,83,8947.0,5002,49.99,1053,8947
200000,83,178931.0,100002,999.99,21069,178931
400000,83,358194.0,200002,1999.99,41806,358194
600000,83,537322.0,300002,3000.0,62678,537322
800000,83,716084.0,400002,4000.0,83916,716084
1000000,83,895267.0,500002,5000.0,104733,895267
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,50,0.5,14,86
200,84,174.0,100,1.0,26,174
2000,84,1809.0,1000,9.99,191,1809
10000,84,9006.0,5000,49.99,994,9006
20000,84,17963.0,10000,100.0,2037,17963
40000,84,35862.0,20000,199.99,4138,35862
60000,84,53710.0,30000,299.99,6290,53710
80000,84,71577.0,40000,399.99,8423,71577
10000,84,9006.0,5000,49.99,994,9006
200000,84,179017.0,100000,999.99,20983,179017
400000,84,357954.0,200000,1999.99,42046,357954
600000,84,536811.0,300000,3000.0,63189,536811
800000,84,715780.0,400000,4000.0,84220,715780
1000000,84,894599.0,500000,5000.0,105401,894599
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,99,0.98,9,91
200,85,179.0,199,1.98,21,179
2000,85,1796.0,1999,19.98,204,1796
10000,85,8906.0,9999,99.98,1094,8906
20000,85,17783.0,19999,199.98,2217,17783
40000,85,35670.0,39999,399.98,4330,35670
60000,85,53435.0,59999,599.98,6565,53435
80000,85,71276.0,79999,799.98,8724,71276
10000,85,8906.0,9999,99.98,1094,8906
200000,85,178110.0,199999,1999.98,21890,178110
400000,85,356066.0,399999,3999.98,43934,356066
600000,85,533865.0,599999,5999.98,66135,533865
800000,85,711711.0,799999,7999.98,88289,711711
1000000,85,889924.0,999999,9999.98,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,97,0.73,11,89
200,86,178.0,197,1.48,22,178
2000,86,1807.0,1997,14.98,193,1807
10000,86,8961.0,9997,74.98,1039,8961
20000,86,17859.0,19997,149.97,2141,17859
40000,86,35622.0,39997,299.97,4378,35622
60000,86,53457.0,59997,449.97,6543,53457
80000,86,71357.0,79997,599.97,8643,71357
10000,86,8961.0,9997,74.98,1039,8961
200000,86,178459.0,199997,1499.98,21541,178459
400000,86,357036.0,399997,2999.98,42964,357036
600000,86,535516.0,599997,4499.98,64484,535516
800000,86,714190.0,799997,5999.98,85810,714190
1000000,86,892507.0,999997,7499.98,107493,892507
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,95,0.94,9,91
200,87,185.0,195,1.94,15,185
2000,87,1791.0,1995,19.94,209,1791
10000,87,8888.0,9995,99.94,1112,8888
20000,87,17751.0,19995,199.94,2249,17751
40000,87,35553.0,39995,399.94,4447,35553
60000,87,53326.0,59995,599.94,6674,53326
80000,87,71090.0,79995,799.94,8910,71090
10000,87,8888.0,9995,99.94,1112,8888
200000,87,177820.0,199995,1999.94,22180,177820
400000,87,355876.0,399995,3999.94,44124,355876
600000,87,533898.0,599995,5999.94,66102,533898
800000,87,711956.0,799995,7999.94,88044,711956
1000000,87,889892.0,999995,9999.94,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,96,0.49,10,90
200,88,180.0,196,0.99,20,180
2000,88,1789.0,1996,9.99,211,1789
10000,88,8962.0,9996,49.99,1038,8962
20000,88,17949.0,19996,99.98,2051,17949
40000,88,35878.0,39996,199.98,4122,35878
60000,88,53717.0,59996,299.98,6283,53717
80000,88,71568.0,79996,399.98,8432,71568
10000,88,8962.0,9996,49.99,1038,8962
200000,88,178735.0,199996,999.98,21265,178735
400000,88,357805.0,399996,1999.99,42195,357805
600000,88,536668.0,599996,2999.99,63332,536668
800000,88,715752.0,799996,3999.99,84248,715752
1000000,88,894914.0,999996,4999.99,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,96,0.94,12,88
200,89,172.0,196,1.94,28,172
2000,89,1783.0,1996,19.94,217,1783
10000,89,8939.0,9996,99.94,1061,8939
20000,89,17808.0,19996,199.93,2192,17808
40000,89,35621.0,39996,399.93,4379,35621
60000,89,53440.0,59996,599.93,6560,53440
80000,89,71324.0,79996,799.93,8676,71324
10000,89,8939.0,9996,99.94,1061,8939
200000,89,178201.0,199996,1999.93,21799,178201
400000,89,356312.0,399996,3999.94,43688,356312
600000,89,534160.0,599996,5999.94,65840,534160
800000,89,712013.0,799996,7999.94,87987,712013
1000000,89,890110.0,999996,9999.94,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,50,0.5,11,89
200,90,181.0,100,1.0,19,181
2000,90,1781.0,1000,9.99,219,1781
10000,90,8923.0,5000,49.99,1077,8923
20000,90,17853.0,10000,100.0,2147,17853
40000,90,35751.0,20000,199.99,4249,35751
60000,90,53673.0,30000,299.99,6327,53673
80000,90,71558.0,40000,399.99,8442,71558
10000,90,8923.0,5000,49.99,1077,8923
200000,90,178849.0,100000,999.99,21151,178849
400000,90,357738.0,200000,1999.99,42262,357738
600000,90,536588.0,300000,3000.0,63412,536588
800000,90,715667.0,400000,4000.0,84333,715667
1000000,90,894776.0,500000,5000.0,105224,894776
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,5,0.04,16,84
200,91,173.0,5,0.04,27,173
2000,91,1777.0,5,0.04,223,1777
10000,91,8914.0,5,0.04,1086,8914
20000,91,17868.0,5,0.04,2132,17868
40000,91,35945.0,5,0.04,4055,35945
60000,91,53961.0,5,0.04,6039,53961
80000,91,71995.0,5,0.04,8005,71995
10000,91,8914.0,5,0.04,1086,8914
200000,91,179947.0,5,0.04,20053,179947
400000,91,360150.0,5,0.04,39850,360150
600000,91,540116.0,5,0.04,59884,540116
800000,91,720282.0,5,0.04,79718,720282
1000000,91,900034.0,5,0.04,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,3,0.03,9,91
200,92,176.0,3,0.03,24,176
2000,92,1793.0,3,0.03,207,1793
10000,92,8971.0,3,0.03,1029,8971
20000,92,18050.0,3,0.03,1950,18050
40000,92,36040.0,3,0.03,3960,36040
60000,92,54046.0,3,0.03,5954,54046
80000,92,72091.0,3,0.03,7909,72091
10000,92,8971.0,3,0.03,1029,8971
200000,92,180213.0,3,0.03,19787,180213
400000,92,360303.0,3,0.03,39697,360303
600000,92,540426.0,3,0.03,59574,540426
800000,92,720321.0,3,0.03,79679,720321
1000000,92,900164.0,3,0.03,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,6,0.04,9,91
200,93,187.0,6,0.04,13,187
2000,93,1819.0,6,0.04,181,1819
10000,93,9029.0,6,0.04,971,9029
20000,93,18020.0,6,0.04,1980,18020
40000,93,36054.0,6,0.04,3946,36054
60000,93,54035.0,6,0.04,5965,54035
80000,93,72064.0,6,0.04,7936,72064
10000,93,9029.0,6,0.04,971,9029
200000,93,179914.0,6,0.04,20086,179914
400000,93,359944.0,6,0.04,40056,359944
600000,93,539964.0,6,0.04,60036,539964
800000,93,719925.0,6,0.04,80075,719925
1000000,93,900170.0,6,0.04,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,97,0.53,7,93
200,94,186.0,197,1.03,14,186
2000,94,1801.0,1997,10.03,199,1801
10000,94,8948.0,9997,50.03,1052,8948
20000,94,17935.0,19997,100.02,2065,17935
40000,94,35920.0,39997,200.02,4080,35920
60000,94,53869.0,59997,300.02,6131,53869
80000,94,71733.0,79997,400.02,8267,71733
10000,94,8948.0,9997,50.03,1052,8948
200000,94,179338.0,199997,1000.02,20662,179338
400000,94,358383.0,399997,2000.03,41617,358383
600000,94,537385.0,599997,3000.03,62615,537385
800000,94,716526.0,799997,4000.03,83474,716526
1000000,94,895451.0,999997,5000.03,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,94,0.93,13,87
200,95,179.0,194,1.93,21,179
2000,95,1772.0,1994,19.93,228,1772
10000,95,8870.0,9994,99.93,1130,8870
20000,95,17751.0,19994,199.93,2249,17751
40000,95,35494.0,39994,399.93,4506,35494
60000,95,53264.0,59994,599.93,6736,53264
80000,95,71041.0,79994,799.93,8959,71041
10000,95,8870.0,9994,99.93,1130,8870
200000,95,177630.0,199994,1999.93,22370,177630
400000,95,355691.0,399994,3999.93,44309,355691
600000,95,533581.0,599994,5999.93,66419,533581
800000,95,711593.0,799994,7999.93,88407,711593
1000000,95,889521.0,999994,9999.93,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.98,16,84
200,96,171.0,199,1.98,29,171
2000,96,1747.0,1999,19.98,253,1747
10000,96,8863.0,9999,99.98,1137,8863
20000,96,17798.0,19999,199.97,2202,17798
40000,96,35593.0,39999,399.97,4407,35593
60000,96,53365.0,59999,599.97,6635,53365
80000,96,71172.0,79999,799.97,8828,71172
10000,96,8863.0,9999,99.98,1137,8863
200000,96,177945.0,199999,1999.97,22055,177945
400000,96,355784.0,399999,3999.98,44216,355784
600000,96,534061.0,599999,5999.98,65939,534061
800000,96,712015.0,799999,7999.98,87985,712015
1000000,96,889899.0,999999,9999.98,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,100.0,2149,17851
40000,97,35804.0,39999,200.0,4196,35804
60000,97,53660.0,59999,300.0,6340,53660
80000,97,71598.0,79999,400.0,8402,71598
10000,97,8948.0,9999,50.0,1052,8948
200000,97,178861.0,199999,1000.0,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,95,0.91,6,94
200,98,187.0,195,1.91,13,187
2000,98,1784.0,1995,19.91,216,1784
10000,98,8939.0,9995,99.91,1061,8939
20000,98,17824.0,19995,199.91,2176,17824
40000,98,35652.0,39995,399.91,4348,35652
60000,98,53496.0,59995,599.91,6504,53496
80000,98,71362.0,79995,799.91,8638,71362
10000,98,8939.0,9995,99.91,1061,8939
200000,98,178102.0,199995,1999.91,21898,178102
400000,98,356227.0,399995,3999.91,43773,356227
600000,98,534134.0,599995,5999.91,65866,534134
800000,98,712109.0,799995,7999.91,87891,712109
1000000,98,889965.0,999995,9999.91,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,53,0.3,9,91
200,99,181.0,103,0.55,19,181
2000,99,1809.0,1003,5.04,191,1809
10000,99,8926.0,5003,25.04,1074,8926
20000,99,17856.0,10003,50.05,2144,17856
40000,99,35811.0,20003,100.04,4189,35811
60000,99,53762.0,30003,150.04,6238,53762
80000,99,71713.0,40003,200.04,8287,71713
10000,99,8926.0,5003,25.04,1074,8926
200000,99,179531.0,100003,500.04,20469,179531
400000,99,359026.0,200003,1000.04,40974,359026
600000,99,538460.0,300003,1500.05,61540,538460
800000,99,717999.0,400003,2000.05,82001,717999
1000000,99,897506.0,500003,2500.05,102494,897506
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,2,0.02,12,88
200,100,175.0,2,0.02,25,175
2000,100,1779.0,2,0.02,221,1779
10000,100,8942.0,2,0.02,1058,8942
20000,100,18001.0,2,0.02,1999,18001
40000,100,35938.0,2,0.02,4062,35938
60000,100,53994.0,2,0.02,6006,53994
80000,100,72017.0,2,0.02,7983,72017
10000,100,8942.0,2,0.02,1058,8942
200000,100,180076.0,2,0.02,19924,180076
400000,100,360201.0,2,0.02,39799,360201
600000,100,540195.0,2,0.02,59805,540195
800000,100,720274.0,2,0.02,79726,720274
1000000,100,900482.0,2,0.02,99518,900482
