Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,88.0,11,0.5,12,88
200,86,178.0,11,0.5,22,178
2000,86,1811.0,11,0.5,189,1811
10000,86,8984.0,11,0.5,1016,8984
20000,86,17905.0,11,0.5,2095,17905
40000,86,35725.0,11,0.5,4275,35725
60000,86,53604.0,11,0.5,6396,53604
80000,86,71548.0,11,0.5,8452,71548
200000,86,178954.0,11,0.5,21046,178954
400000,86,358034.0,11,0.5,41966,358034
600000,86,537031.0,11,0.5,62969,537031
800000,86,716173.0,11,0.5,83827,716173
1000000,86,895001.0,11,0.5,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,98,4.41,16,84
200,87,175.0,198,8.91,25,175
2000,87,1718.0,1998,89.91,282,1718
10000,87,8485.0,9998,449.91,1515,8485
20000,87,16955.0,19998,899.91,3045,16955
40000,87,33924.0,39998,1799.91,6076,33924
60000,87,50861.0,59998,2699.91,9139,50861
80000,87,67778.0,79998,3599.91,12222,67778
200000,87,169640.0,199998,8999.91,30360,169640
400000,87,339770.0,399998,17999.91,60230,339770
600000,87,509880.0,599998,26999.91,90120,509880
800000,87,679941.0,799998,35999.91,120059,679941
1000000,87,849842.0,999998,44999.91,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,3,0.14,11,89
200,88,179.0,3,0.14,21,179
2000,88,1788.0,3,0.14,212,1788
10000,88,8961.0,3,0.14,1039,8961
20000,88,17948.0,3,0.14,2052,17948
40000,88,35877.0,3,0.14,4123,35877
60000,88,53716.0,3,0.14,6284,53716
80000,88,71567.0,3,0.14,8433,71567
200000,88,178734.0,3,0.14,21266,178734
400000,88,357804.0,3,0.14,42196,357804
600000,88,536667.0,3,0.14,63333,536667
800000,88,715751.0,3,0.14,84249,715751
1000000,88,894913.0,3,0.14,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,95,4.27,16,84
200,89,165.0,195,8.77,35,165
2000,89,1702.0,1995,89.78,298,1702
10000,89,8510.0,9995,449.78,1490,8510
20000,89,16955.0,19995,899.77,3045,16955
40000,89,33961.0,39995,1799.78,6039,33961
60000,89,51004.0,59995,2699.78,8996,51004
80000,89,68061.0,79995,3599.78,11939,68061
200000,89,170025.0,199995,8999.78,29975,170025
400000,89,340137.0,399995,17999.77,59863,340137
600000,89,510073.0,599995,26999.77,89927,510073
800000,89,680021.0,799995,35999.77,119979,680021
1000000,89,850039.0,999995,44999.77,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,99,4.45,19,81
200,90,168.0,199,8.95,32,168
2000,90,1673.0,1999,89.96,327,1673
10000,90,8466.0,9999,449.96,1534,8466
20000,90,16910.0,19999,899.95,3090,16910
40000,90,33894.0,39999,1799.96,6106,33894
60000,90,50900.0,59999,2699.96,9100,50900
80000,90,67879.0,79999,3599.96,12121,67879
200000,90,169657.0,199999,8999.96,30343,169657
400000,90,339467.0,399999,17999.95,60533,339467
600000,90,509287.0,599999,26999.95,90713,509287
800000,90,679489.0,799999,35999.95,120511,679489
1000000,90,849634.0,999999,44999.95,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,97,4.36,25,75
200,91,159.0,197,8.86,41,159
2000,91,1673.0,1997,89.87,327,1673
10000,91,8417.0,9997,449.87,1583,8417
20000,91,16898.0,19997,899.86,3102,16898
40000,91,33986.0,39997,1799.87,6014,33986
60000,91,51045.0,59997,2699.87,8955,51045
80000,91,68111.0,79997,3599.87,11889,68111
200000,91,170084.0,199997,8999.87,29916,170084
400000,91,340223.0,399997,17999.86,59777,340223
600000,91,510254.0,599997,26999.86,89746,510254
800000,91,680455.0,799997,35999.86,119545,680455
1000000,91,850103.0,999997,44999.86,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,99,4.45,14,86
200,92,171.0,199,8.95,29,171
2000,92,1700.0,1999,89.96,300,1700
10000,92,8481.0,9999,449.96,1519,8481
20000,92,17071.0,19999,899.95,2929,17071
40000,92,34137.0,39999,1799.96,5863,34137
60000,92,51120.0,59999,2699.96,8880,51120
80000,92,68163.0,79999,3599.96,11837,68163
200000,92,170208.0,199999,8999.96,29792,170208
400000,92,340125.0,399999,17999.95,59875,340125
600000,92,510429.0,599999,26999.95,89571,510429
800000,92,680360.0,799999,35999.95,119640,680360
1000000,92,850321.0,999999,44999.95,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,95,4.27,13,87
200,93,175.0,195,8.77,25,175
2000,93,1710.0,1995,89.78,290,1710
10000,93,8539.0,9995,449.78,1461,8539
20000,93,17029.0,19995,899.77,2971,17029
40000,93,34083.0,39995,1799.78,5917,34083
60000,93,51056.0,59995,2699.78,8944,51056
80000,93,68111.0,79995,3599.78,11889,68111
200000,93,170042.0,199995,8999.78,29958,170042
400000,93,340038.0,399995,17999.77,59962,340038
600000,93,510078.0,599995,26999.77,89922,510078
800000,93,679958.0,799995,35999.77,120042,679958
1000000,93,850138.0,999995,44999.77,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,8,0.36,8,92
200,94,185.0,8,0.36,15,185
2000,94,1800.0,8,0.36,200,1800
10000,94,8947.0,8,0.36,1053,8947
20000,94,17934.0,8,0.36,2066,17934
40000,94,35919.0,8,0.36,4081,35919
60000,94,53868.0,8,0.36,6132,53868
80000,94,71732.0,8,0.36,8268,71732
200000,94,179337.0,8,0.36,20663,179337
400000,94,358382.0,8,0.36,41618,358382
600000,94,537384.0,8,0.36,62616,537384
800000,94,716525.0,8,0.36,83475,716525
1000000,94,895450.0,8,0.36,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,81.0,98,4.41,19,81
200,95,169.0,198,8.91,31,169
2000,95,1686.0,1998,89.91,314,1686
10000,95,8467.0,9998,449.91,1533,8467
20000,95,16926.0,19998,899.91,3074,16926
40000,95,33858.0,39998,1799.91,6142,33858
60000,95,50832.0,59998,2699.91,9168,50832
80000,95,67835.0,79998,3599.91,12165,67835
200000,95,169686.0,199998,8999.91,30314,169686
400000,95,339740.0,399998,17999.91,60260,339740
600000,95,509578.0,599998,26999.91,90422,509578
800000,95,679510.0,799998,35999.91,120490,679510
1000000,95,849548.0,999998,44999.91,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,97,4.36,19,81
200,96,165.0,197,8.86,35,165
2000,96,1666.0,1997,89.87,334,1666
10000,96,8489.0,9997,449.87,1511,8489
20000,96,17022.0,19997,899.86,2978,17022
40000,96,34059.0,39997,1799.87,5941,34059
60000,96,51020.0,59997,2699.87,8980,51020
80000,96,68075.0,79997,3599.87,11925,68075
200000,96,170010.0,199997,8999.87,29990,170010
400000,96,339902.0,399997,17999.86,60098,339902
600000,96,510182.0,599997,26999.86,89818,510182
800000,96,680132.0,799997,35999.86,119868,680132
1000000,96,850182.0,999997,44999.86,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,2,0.09,13,87
200,97,170.0,2,0.09,30,170
2000,97,1765.0,2,0.09,235,1765
10000,97,8948.0,2,0.09,1052,8948
20000,97,17851.0,2,0.09,2149,17851
40000,97,35804.0,2,0.09,4196,35804
60000,97,53660.0,2,0.09,6340,53660
80000,97,71598.0,2,0.09,8402,71598
200000,97,178861.0,2,0.09,21139,178861
400000,97,357949.0,2,0.09,42051,357949
600000,97,537033.0,2,0.09,62967,537033
800000,97,715869.0,2,0.09,84131,715869
1000000,97,894726.0,2,0.09,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,92,4.14,9,91
200,98,175.0,192,8.64,25,175
2000,98,1695.0,1992,89.64,305,1695
10000,98,8530.0,9992,449.64,1470,8530
20000,98,17010.0,19992,899.64,2990,17010
40000,98,34013.0,39992,1799.64,5987,34013
60000,98,51040.0,59992,2699.64,8960,51040
80000,98,68083.0,79992,3599.64,11917,68083
200000,98,169954.0,199992,8999.64,30046,169954
400000,98,340026.0,399992,17999.64,59974,340026
600000,98,509929.0,599992,26999.64,90071,509929
800000,98,679886.0,799992,35999.64,120114,679886
1000000,98,849620.0,999992,44999.64,150380,849620
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,15,0.68,11,89
200,99,179.0,15,0.68,21,179
2000,99,1807.0,15,0.68,193,1807
10000,99,8899.0,15,0.68,1101,8899
20000,99,17807.0,15,0.68,2193,17807
40000,99,35697.0,15,0.68,4303,35697
60000,99,53596.0,15,0.68,6404,53596
80000,99,71511.0,15,0.68,8489,71511
200000,99,179061.0,15,0.68,20939,179061
400000,99,358074.0,15,0.68,41926,358074
600000,99,537019.0,15,0.68,62981,537019
800000,99,716048.0,15,0.68,83952,716048
1000000,99,895073.0,15,0.68,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,99,4.45,16,84
200,100,166.0,199,8.95,34,166
2000,100,1676.0,1999,89.96,324,1676
10000,100,8454.0,9999,449.96,1546,8454
20000,100,17002.0,19999,899.95,2998,17002
40000,100,33904.0,39999,1799.96,6096,33904
60000,100,50978.0,59999,2699.96,9022,50978
80000,100,68016.0,79999,3599.96,11984,68016
200000,100,170011.0,199999,8999.96,29989,170011
400000,100,340140.0,399999,17999.95,59860,340140
600000,100,510085.0,599999,26999.95,89915,510085
800000,100,680025.0,799999,35999.95,119975,680025
1000000,100,850281.0,999999,44999.95,149719,850281
