Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358035.0,200001,0.14,41965,358035
600000,86,537032.0,300001,0.14,62968,537032
800000,86,716174.0,400001,0.14,83826,716174
1000000,86,895002.0,500001,0.14,104998,895002
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,98,0.23,9,91
200,87,185.0,198,0.23,15,185
2000,87,1798.0,1998,0.23,202,1798
10000,87,8942.0,9998,0.23,1058,8942
20000,87,17853.0,19998,0.23,2147,17853
40000,87,35766.0,39998,0.23,4234,35766
60000,87,53653.0,59998,0.23,6347,53653
80000,87,71498.0,79998,0.23,8502,71498
200000,87,178839.0,199998,0.23,21161,178839
400000,87,357907.0,399998,0.23,42093,357907
600000,87,536891.0,599998,0.23,63109,536891
800000,87,715935.0,799998,0.23,84065,715935
1000000,87,894865.0,999998,0.23,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,3,0.09,11,89
200,88,179.0,3,0.09,21,179
2000,88,1788.0,3,0.09,212,1788
10000,88,8961.0,3,0.09,1039,8961
20000,88,17948.0,3,0.09,2052,17948
40000,88,35877.0,3,0.09,4123,35877
60000,88,53716.0,3,0.09,6284,53716
80000,88,71567.0,3,0.09,8433,71567
200000,88,178734.0,3,0.09,21266,178734
400000,88,357804.0,3,0.09,42196,357804
600000,88,536667.0,3,0.09,63333,536667
800000,88,715751.0,3,0.09,84249,715751
1000000,88,894913.0,3,0.09,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,95,0.18,12,88
200,89,172.0,195,0.18,28,172
2000,89,1792.0,1995,0.18,208,1792
10000,89,8992.0,9995,0.18,1008,8992
20000,89,17908.0,19995,0.18,2092,17908
40000,89,35812.0,39995,0.18,4188,35812
60000,89,53732.0,59995,0.18,6268,53732
80000,89,71704.0,79995,0.18,8296,71704
200000,89,179182.0,199995,0.18,20818,179182
400000,89,358239.0,399995,0.18,41761,358239
600000,89,537073.0,599995,0.18,62927,537073
800000,89,715937.0,799995,0.18,84063,715937
1000000,89,894983.0,999995,0.18,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,99,0.32,12,88
200,90,180.0,199,0.32,20,180
2000,90,1778.0,1999,0.32,222,1778
10000,90,8922.0,9999,0.32,1078,8922
20000,90,17845.0,19999,0.32,2155,17845
40000,90,35731.0,39999,0.32,4269,35731
60000,90,53664.0,59999,0.32,6336,53664
80000,90,71567.0,79999,0.32,8433,71567
200000,90,178843.0,199999,0.32,21157,178843
400000,90,357702.0,399999,0.32,42298,357702
600000,90,536526.0,599999,0.32,63474,536526
800000,90,715581.0,799999,0.32,84419,715581
1000000,90,894680.0,999999,0.32,105320,894680
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,97,4.27,25,75
200,91,159.0,197,8.77,41,159
2000,91,1673.0,1997,89.78,327,1673
10000,91,8417.0,9997,449.78,1583,8417
20000,91,16898.0,19997,899.77,3102,16898
40000,91,33986.0,39997,1799.78,6014,33986
60000,91,51045.0,59997,2699.78,8955,51045
80000,91,68111.0,79997,3599.78,11889,68111
200000,91,170084.0,199997,8999.78,29916,170084
400000,91,340223.0,399997,17999.77,59777,340223
600000,91,510254.0,599997,26999.77,89746,510254
800000,91,680455.0,799997,35999.77,119545,680455
1000000,91,850103.0,999997,44999.77,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,99,4.36,14,86
200,92,171.0,199,8.86,29,171
2000,92,1700.0,1999,89.87,300,1700
10000,92,8481.0,9999,449.87,1519,8481
20000,92,17071.0,19999,899.86,2929,17071
40000,92,34137.0,39999,1799.87,5863,34137
60000,92,51120.0,59999,2699.87,8880,51120
80000,92,68163.0,79999,3599.87,11837,68163
200000,92,170208.0,199999,8999.87,29792,170208
400000,92,340125.0,399999,17999.86,59875,340125
600000,92,510429.0,599999,26999.86,89571,510429
800000,92,680360.0,799999,35999.86,119640,680360
1000000,92,850321.0,999999,44999.86,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,95,4.23,13,87
200,93,175.0,195,8.73,25,175
2000,93,1710.0,1995,89.73,290,1710
10000,93,8539.0,9995,449.73,1461,8539
20000,93,17029.0,19995,899.73,2971,17029
40000,93,34083.0,39995,1799.73,5917,34083
60000,93,51056.0,59995,2699.73,8944,51056
80000,93,68111.0,79995,3599.73,11889,68111
200000,93,170042.0,199995,8999.73,29958,170042
400000,93,340038.0,399995,17999.73,59962,340038
600000,93,510078.0,599995,26999.73,89922,510078
800000,93,679958.0,799995,35999.73,120042,679958
1000000,93,850138.0,999995,44999.73,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,11,0.14,7,93
200,94,186.0,11,0.14,14,186
2000,94,1801.0,11,0.14,199,1801
10000,94,8948.0,11,0.14,1052,8948
20000,94,17935.0,11,0.14,2065,17935
40000,94,35920.0,11,0.14,4080,35920
60000,94,53869.0,11,0.14,6131,53869
80000,94,71733.0,11,0.14,8267,71733
200000,94,179338.0,11,0.14,20662,179338
400000,94,358383.0,11,0.14,41617,358383
600000,94,537385.0,11,0.14,62615,537385
800000,94,716526.0,11,0.14,83474,716526
1000000,94,895451.0,11,0.14,104549,895451
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,98,0.27,13,87
200,95,179.0,198,0.27,21,179
2000,95,1782.0,1998,0.27,218,1782
10000,95,8928.0,9998,0.27,1072,8928
20000,95,17857.0,19998,0.27,2143,17857
40000,95,35696.0,39998,0.27,4304,35696
60000,95,53559.0,59998,0.27,6441,53559
80000,95,71436.0,79998,0.27,8564,71436
200000,95,178679.0,199998,0.27,21321,178679
400000,95,357764.0,399998,0.27,42236,357764
600000,95,536659.0,599998,0.27,63341,536659
800000,95,715663.0,799998,0.27,84337,715663
1000000,95,894610.0,999998,0.27,105390,894610
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,97,0.05,16,84
200,96,171.0,197,0.05,29,171
2000,96,1755.0,1997,0.05,245,1755
10000,96,8920.0,9997,0.05,1080,8920
20000,96,17902.0,19997,0.05,2098,17902
40000,96,35799.0,39997,0.05,4201,35799
60000,96,53671.0,59997,0.05,6329,53671
80000,96,71572.0,79997,0.05,8428,71572
200000,96,178961.0,199997,0.05,21039,178961
400000,96,357860.0,399997,0.05,42140,357860
600000,96,537119.0,599997,0.05,62881,537119
800000,96,716079.0,799997,0.05,83921,716079
1000000,96,895000.0,999997,0.05,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,92,0.23,5,95
200,98,189.0,192,0.23,11,189
2000,98,1797.0,1992,0.23,203,1797
10000,98,8983.0,9992,0.23,1017,8983
20000,98,17915.0,19992,0.23,2085,17915
40000,98,35834.0,39992,0.23,4166,35834
60000,98,53772.0,59992,0.23,6228,53772
80000,98,71749.0,79992,0.23,8251,71749
200000,98,179133.0,199992,0.23,20867,179133
400000,98,358292.0,399992,0.23,41708,358292
600000,98,537242.0,599992,0.23,62758,537242
800000,98,716250.0,799992,0.23,83750,716250
1000000,98,895116.0,999992,0.23,104884,895116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,15,0.41,11,89
200,99,179.0,15,0.41,21,179
2000,99,1807.0,15,0.41,193,1807
10000,99,8899.0,15,0.41,1101,8899
20000,99,17807.0,15,0.41,2193,17807
40000,99,35697.0,15,0.41,4303,35697
60000,99,53596.0,15,0.41,6404,53596
80000,99,71511.0,15,0.41,8489,71511
200000,99,179061.0,15,0.41,20939,179061
400000,99,358074.0,15,0.41,41926,358074
600000,99,537019.0,15,0.41,62981,537019
800000,99,716048.0,15,0.41,83952,716048
1000000,99,895073.0,15,0.41,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,4.41,16,84
200,100,166.0,199,8.91,34,166
2000,100,1676.0,1999,89.91,324,1676
10000,100,8454.0,9999,449.91,1546,8454
20000,100,17002.0,19999,899.91,2998,17002
40000,100,33904.0,39999,1799.91,6096,33904
60000,100,50978.0,59999,2699.91,9022,50978
80000,100,68016.0,79999,3599.91,11984,68016
200000,100,170011.0,199999,8999.91,29989,170011
400000,100,340140.0,399999,17999.91,59860,340140
600000,100,510085.0,599999,26999.91,89915,510085
800000,100,680025.0,799999,35999.91,119975,680025
1000000,100,850281.0,999999,44999.91,149719,850281
