Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17795.0,11,0.84,2205,17795
40000,86,35510.0,11,0.84,4490,35510
60000,86,53292.0,11,0.84,6708,53292
80000,86,71128.0,11,0.84,8872,71128
200000,86,177944.0,11,0.84,22056,177944
400000,86,355982.0,11,0.84,44018,355982
600000,86,533943.0,11,0.84,66057,533943
800000,86,712099.0,11,0.84,87901,712099
1000000,86,889829.0,11,0.84,110171,889829
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,98,4.02,16,84
200,87,175.0,198,8.02,25,175
2000,87,1718.0,1998,80.02,282,1718
10000,87,8485.0,9998,400.02,1515,8485
20000,87,16955.0,19998,800.02,3045,16955
40000,87,33924.0,39998,1600.02,6076,33924
60000,87,50861.0,59998,2400.02,9139,50861
80000,87,67778.0,79998,3200.02,12222,67778
200000,87,169640.0,199998,8000.02,30360,169640
400000,87,339770.0,399998,16000.02,60230,339770
600000,87,509880.0,599998,24000.02,90120,509880
800000,87,679941.0,799998,32000.02,120059,679941
1000000,87,849842.0,999998,40000.02,150158,849842
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,88.0,3,0.17,12,88
200,88,177.0,3,0.17,23,177
2000,88,1776.0,3,0.17,224,1776
10000,88,8912.0,3,0.17,1088,8912
20000,88,17840.0,3,0.17,2160,17840
40000,88,35661.0,3,0.17,4339,35661
60000,88,53391.0,3,0.17,6609,53391
80000,88,71152.0,3,0.17,8848,71152
200000,88,177679.0,3,0.17,22321,177679
400000,88,355715.0,3,0.17,44285,355715
600000,88,533515.0,3,0.17,66485,533515
800000,88,711591.0,3,0.17,88409,711591
1000000,88,889726.0,3,0.17,110274,889726
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,7,0.43,13,87
200,89,171.0,7,0.43,29,171
2000,89,1782.0,7,0.43,218,1782
10000,89,8938.0,7,0.43,1062,8938
20000,89,17807.0,7,0.43,2193,17807
40000,89,35620.0,7,0.43,4380,35620
60000,89,53439.0,7,0.43,6561,53439
80000,89,71323.0,7,0.43,8677,71323
200000,89,178200.0,7,0.43,21800,178200
400000,89,356311.0,7,0.43,43689,356311
600000,89,534159.0,7,0.43,65841,534159
800000,89,712012.0,7,0.43,87988,712012
1000000,89,890109.0,7,0.43,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,74.0,99,8.56,26,74
200,90,158.0,199,17.56,42,158
2000,90,1559.0,1999,179.56,441,1559
10000,90,7923.0,9999,899.56,2077,7923
20000,90,15855.0,19999,1799.56,4145,15855
40000,90,31765.0,39999,3599.56,8235,31765
60000,90,47731.0,59999,5399.56,12269,47731
80000,90,63700.0,79999,7199.56,16300,63700
200000,90,159590.0,199999,17999.56,40410,159590
400000,90,319555.0,399999,35999.56,80445,319555
600000,90,479393.0,599999,53999.56,120607,479393
800000,90,639557.0,799999,71999.56,160443,639557
1000000,90,799731.0,999999,89999.56,200269,799731
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,97,3.98,25,75
200,91,159.0,197,7.98,41,159
2000,91,1673.0,1997,79.98,327,1673
10000,91,8417.0,9997,399.98,1583,8417
20000,91,16898.0,19997,799.98,3102,16898
40000,91,33986.0,39997,1599.98,6014,33986
60000,91,51045.0,59997,2399.98,8955,51045
80000,91,68111.0,79997,3199.98,11889,68111
200000,91,170084.0,199997,7999.98,29916,170084
400000,91,340223.0,399997,15999.98,59777,340223
600000,91,510254.0,599997,23999.98,89746,510254
800000,91,680455.0,799997,31999.98,119545,680455
1000000,91,850103.0,999997,39999.98,149897,850103
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,85.0,99,4.01,15,85
200,92,170.0,199,8.01,30,170
2000,92,1699.0,1999,80.01,301,1699
10000,92,8480.0,9999,400.01,1520,8480
20000,92,17070.0,19999,800.01,2930,17070
40000,92,34136.0,39999,1600.01,5864,34136
60000,92,51119.0,59999,2400.01,8881,51119
80000,92,68162.0,79999,3200.01,11838,68162
200000,92,170207.0,199999,8000.01,29793,170207
400000,92,340124.0,399999,16000.01,59876,340124
600000,92,510428.0,599999,24000.01,89572,510428
800000,92,680359.0,799999,32000.01,119641,680359
1000000,92,850320.0,999999,40000.01,149680,850320
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,95,3.85,13,87
200,93,175.0,195,7.85,25,175
2000,93,1710.0,1995,79.85,290,1710
10000,93,8539.0,9995,399.85,1461,8539
20000,93,17029.0,19995,799.85,2971,17029
40000,93,34083.0,39995,1599.85,5917,34083
60000,93,51056.0,59995,2399.85,8944,51056
80000,93,68111.0,79995,3199.85,11889,68111
200000,93,170042.0,199995,7999.85,29958,170042
400000,93,340038.0,399995,15999.85,59962,340038
600000,93,510078.0,599995,23999.85,89922,510078
800000,93,679958.0,799995,31999.85,120042,679958
1000000,93,850138.0,999995,39999.85,149862,850138
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,91.0,8,0.57,9,91
200,94,184.0,8,0.57,16,184
2000,94,1789.0,8,0.57,211,1789
10000,94,8899.0,8,0.57,1101,8899
20000,94,17842.0,8,0.57,2158,17842
40000,94,35730.0,8,0.57,4270,35730
60000,94,53573.0,8,0.57,6427,53573
80000,94,71343.0,8,0.57,8657,71343
200000,94,178317.0,8,0.57,21683,178317
400000,94,356358.0,8,0.57,43642,356358
600000,94,534328.0,8,0.57,65672,534328
800000,94,712509.0,8,0.57,87491,712509
1000000,94,890440.0,8,0.57,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,98,4.02,19,81
200,95,169.0,198,8.02,31,169
2000,95,1686.0,1998,80.02,314,1686
10000,95,8467.0,9998,400.02,1533,8467
20000,95,16926.0,19998,800.02,3074,16926
40000,95,33858.0,39998,1600.02,6142,33858
60000,95,50832.0,59998,2400.02,9168,50832
80000,95,67835.0,79998,3200.02,12165,67835
200000,95,169686.0,199998,8000.02,30314,169686
400000,95,339740.0,399998,16000.02,60260,339740
600000,95,509578.0,599998,24000.02,90422,509578
800000,95,679510.0,799998,32000.02,120490,679510
1000000,95,849548.0,999998,40000.02,150452,849548
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,71.0,97,8.68,29,71
200,96,147.0,197,17.68,53,147
2000,96,1569.0,1997,179.68,431,1569
10000,96,7968.0,9997,899.68,2032,7968
20000,96,15998.0,19997,1799.68,4002,15998
40000,96,32032.0,39997,3599.68,7968,32032
60000,96,48026.0,59997,5399.68,11974,48026
80000,96,64115.0,79997,7199.68,15885,64115
200000,96,160145.0,199997,17999.68,39855,160145
400000,96,319925.0,399997,35999.68,80075,319925
600000,96,480161.0,599997,53999.68,119839,480161
800000,96,640124.0,799997,71999.68,159876,640124
1000000,96,800137.0,999997,89999.68,199863,800137
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,86.0,2,0.13,14,86
200,97,169.0,2,0.13,31,169
2000,97,1757.0,2,0.13,243,1757
10000,97,8898.0,2,0.13,1102,8898
20000,97,17756.0,2,0.13,2244,17756
40000,97,35616.0,2,0.13,4384,35616
60000,97,53360.0,2,0.13,6640,53360
80000,97,71196.0,2,0.13,8804,71196
200000,97,177878.0,2,0.13,22122,177878
400000,97,355964.0,2,0.13,44036,355964
600000,97,534093.0,2,0.13,65907,534093
800000,97,711955.0,2,0.13,88045,711955
1000000,97,889847.0,2,0.13,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,92,8.03,11,89
200,98,169.0,192,17.03,31,169
2000,98,1590.0,1992,179.03,410,1590
10000,98,8034.0,9992,899.03,1966,8034
20000,98,16010.0,19992,1799.03,3990,16010
40000,98,32045.0,39992,3599.03,7955,32045
60000,98,48039.0,59992,5399.03,11961,48039
80000,98,64099.0,79992,7199.03,15901,64099
200000,98,159962.0,199992,17999.03,40038,159962
400000,98,319874.0,399992,35999.03,80126,319874
600000,98,479744.0,599992,53999.03,120256,479744
800000,98,639622.0,799992,71999.03,160378,639622
1000000,98,799425.0,999992,89999.03,200575,799425
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,11,0.64,12,88
200,99,178.0,11,0.64,22,178
2000,99,1794.0,11,0.64,206,1794
10000,99,8856.0,11,0.64,1144,8856
20000,99,17722.0,11,0.64,2278,17722
40000,99,35490.0,11,0.64,4510,35490
60000,99,53308.0,11,0.64,6692,53308
80000,99,71117.0,11,0.64,8883,71117
200000,99,178073.0,11,0.64,21927,178073
400000,99,356098.0,11,0.64,43902,356098
600000,99,534000.0,11,0.64,66000,534000
800000,99,711986.0,11,0.64,88014,711986
1000000,99,890010.0,11,0.64,109990,890010
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,99,4.01,16,84
200,100,166.0,199,8.01,34,166
2000,100,1676.0,1999,80.01,324,1676
10000,100,8454.0,9999,400.01,1546,8454
20000,100,17002.0,19999,800.01,2998,17002
40000,100,33904.0,39999,1600.01,6096,33904
60000,100,50978.0,59999,2400.01,9022,50978
80000,100,68016.0,79999,3200.01,11984,68016
200000,100,170011.0,199999,8000.01,29989,170011
400000,100,340140.0,399999,16000.01,59860,340140
600000,100,510085.0,599999,24000.01,89915,510085
800000,100,680025.0,799999,32000.01,119975,680025
1000000,100,850281.0,999999,40000.01,149719,850281
