Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,33999.0,39997,1800.07,6001,33999
60000,86,51024.0,59997,2700.07,8976,51024
80000,86,68089.0,79997,3600.07,11911,68089
200000,86,170007.0,199997,9000.07,29993,170007
400000,86,340066.0,399997,18000.06,59934,340066
600000,86,509989.0,599997,27000.06,90011,509989
800000,86,680227.0,799997,36000.06,119773,680227
1000000,86,849948.0,999997,45000.06,150052,849948
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,4,0.28,10,90
200,87,184.0,4,0.28,16,184
2000,87,1797.0,4,0.28,203,1797
10000,87,8941.0,4,0.28,1059,8941
20000,87,17852.0,4,0.28,2148,17852
40000,87,35765.0,4,0.28,4235,35765
60000,87,53652.0,4,0.28,6348,53652
80000,87,71497.0,4,0.28,8503,71497
200000,87,178838.0,4,0.28,21162,178838
400000,87,357906.0,4,0.28,42094,357906
600000,87,536890.0,4,0.28,63110,536890
800000,87,715934.0,4,0.28,84066,715934
1000000,87,894864.0,4,0.28,105136,894864
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,82.0,96,9.07,18,82
200,88,167.0,196,18.57,33,167
2000,88,1602.0,1996,189.57,398,1602
10000,88,8022.0,9996,949.57,1978,8022
20000,88,16088.0,19996,1899.57,3912,16088
40000,88,32108.0,39996,3799.57,7892,32108
60000,88,48066.0,59996,5699.57,11934,48066
80000,88,64026.0,79996,7599.57,15974,64026
200000,88,159879.0,199996,18999.57,40121,159879
400000,88,319930.0,399996,37999.57,80070,319930
600000,88,479849.0,599996,56999.57,120151,479849
800000,88,639640.0,799996,75999.57,160360,639640
1000000,88,799860.0,999996,94999.57,200140,799860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,96,4.57,16,84
200,89,165.0,196,9.07,35,165
2000,89,1702.0,1996,90.07,298,1702
10000,89,8510.0,9996,450.07,1490,8510
20000,89,16955.0,19996,900.07,3045,16955
40000,89,33961.0,39996,1800.07,6039,33961
60000,89,51004.0,59996,2700.07,8996,51004
80000,89,68061.0,79996,3600.07,11939,68061
200000,89,170025.0,199996,9000.07,29975,170025
400000,89,340137.0,399996,18000.07,59863,340137
600000,89,510073.0,599996,27000.07,89927,510073
800000,89,680021.0,799996,36000.07,119979,680021
1000000,89,850039.0,999996,45000.07,149961,850039
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,50,2.3,14,86
200,90,177.0,100,4.55,23,177
2000,90,1725.0,1000,45.05,275,1725
10000,90,8691.0,5000,225.05,1309,8691
20000,90,17373.0,10000,450.05,2627,17373
40000,90,34831.0,20000,900.05,5169,34831
60000,90,52312.0,30000,1350.05,7688,52312
80000,90,69743.0,40000,1800.05,10257,69743
200000,90,174269.0,100000,4500.05,25731,174269
400000,90,348675.0,200000,9000.05,51325,348675
600000,90,523029.0,300000,13500.05,76971,523029
800000,90,697686.0,400000,18000.05,102314,697686
1000000,90,872350.0,500000,22500.05,127650,872350
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,83.0,5,0.38,17,83
200,91,172.0,5,0.38,28,172
2000,91,1765.0,5,0.38,235,1765
10000,91,8856.0,5,0.38,1144,8856
20000,91,17754.0,5,0.38,2246,17754
40000,91,35726.0,5,0.38,4274,35726
60000,91,53648.0,5,0.38,6352,53648
80000,91,71580.0,5,0.38,8420,71580
200000,91,178955.0,5,0.38,21045,178955
400000,91,358182.0,5,0.38,41818,358182
600000,91,537126.0,5,0.38,62874,537126
800000,91,716263.0,5,0.38,83737,716263
1000000,91,894998.0,5,0.38,105002,894998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,91.0,3,0.19,9,91
200,92,176.0,3,0.19,24,176
2000,92,1775.0,3,0.19,225,1775
10000,92,8902.0,3,0.19,1098,8902
20000,92,17931.0,3,0.19,2069,17931
40000,92,35815.0,3,0.19,4185,35815
60000,92,53715.0,3,0.19,6285,53715
80000,92,71645.0,3,0.19,8355,71645
200000,92,179149.0,3,0.19,20851,179149
400000,92,358198.0,3,0.19,41802,358198
600000,92,537329.0,3,0.19,62671,537329
800000,92,716231.0,3,0.19,83769,716231
1000000,92,895069.0,3,0.19,104931,895069
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,90.0,4,0.33,10,90
200,93,185.0,4,0.33,15,185
2000,93,1810.0,4,0.33,190,1810
10000,93,8990.0,4,0.33,1010,8990
20000,93,17924.0,4,0.33,2076,17924
40000,93,35844.0,4,0.33,4156,35844
60000,93,53731.0,4,0.33,6269,53731
80000,93,71657.0,4,0.33,8343,71657
200000,93,178902.0,4,0.33,21098,178902
400000,93,357926.0,4,0.33,42074,357926
600000,93,536908.0,4,0.33,63092,536908
800000,93,715864.0,4,0.33,84136,715864
1000000,93,895073.0,4,0.33,104927,895073
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,97,8.96,14,86
200,94,167.0,197,18.47,33,167
2000,94,1606.0,1997,189.46,394,1606
10000,94,7997.0,9997,949.47,2003,7997
20000,94,15978.0,19997,1899.47,4022,15978
40000,94,32014.0,39997,3799.46,7986,32014
60000,94,48081.0,59997,5699.47,11919,48081
80000,94,64045.0,79997,7599.47,15955,64045
200000,94,160258.0,199997,18999.46,39742,160258
400000,94,320102.0,399997,37999.47,79898,320102
600000,94,480006.0,599997,56999.47,119994,480006
800000,94,640143.0,799997,75999.47,159857,640143
1000000,94,800179.0,999997,94999.47,199821,800179
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,4,0.28,14,86
200,95,178.0,4,0.28,22,178
2000,95,1781.0,4,0.28,219,1781
10000,95,8927.0,4,0.28,1073,8927
20000,95,17856.0,4,0.28,2144,17856
40000,95,35695.0,4,0.28,4305,35695
60000,95,53558.0,4,0.28,6442,53558
80000,95,71435.0,4,0.28,8565,71435
200000,95,178678.0,4,0.28,21322,178678
400000,95,357763.0,4,0.28,42237,357763
600000,95,536658.0,4,0.28,63342,536658
800000,95,715662.0,4,0.28,84338,715662
1000000,95,894609.0,4,0.28,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,99,4.6,19,81
200,96,165.0,199,9.1,35,165
2000,96,1666.0,1999,90.11,334,1666
10000,96,8489.0,9999,450.11,1511,8489
20000,96,17022.0,19999,900.1,2978,17022
40000,96,34059.0,39999,1800.11,5941,34059
60000,96,51020.0,59999,2700.11,8980,51020
80000,96,68075.0,79999,3600.11,11925,68075
200000,96,170010.0,199999,9000.11,29990,170010
400000,96,339902.0,399999,18000.1,60098,339902
600000,96,510182.0,599999,27000.1,89818,510182
800000,96,680132.0,799999,36000.1,119868,680132
1000000,96,850182.0,999999,45000.1,149818,850182
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,81.0,99,9.35,19,81
200,97,158.0,199,18.86,42,158
2000,97,1592.0,1999,189.85,408,1592
10000,97,8010.0,9999,949.86,1990,8010
20000,97,15931.0,19999,1899.86,4069,15931
40000,97,32086.0,39999,3799.85,7914,32086
60000,97,48018.0,59999,5699.86,11982,48018
80000,97,64006.0,79999,7599.86,15994,64006
200000,97,160002.0,199999,18999.85,39998,160002
400000,97,320222.0,399999,37999.86,79778,320222
600000,97,480472.0,599999,56999.86,119528,480472
800000,97,640242.0,799999,75999.86,159758,640242
1000000,97,800137.0,999999,94999.86,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,93,4.23,10,90
200,98,174.0,193,8.73,26,174
2000,98,1694.0,1993,89.74,306,1694
10000,98,8529.0,9993,449.74,1471,8529
20000,98,17009.0,19993,899.73,2991,17009
40000,98,34012.0,39993,1799.74,5988,34012
60000,98,51039.0,59993,2699.74,8961,51039
80000,98,68082.0,79993,3599.74,11918,68082
200000,98,169953.0,199993,8999.74,30047,169953
400000,98,340025.0,399993,17999.73,59975,340025
600000,98,509928.0,599993,26999.73,90072,509928
800000,98,679885.0,799993,35999.73,120115,679885
1000000,98,849619.0,999993,44999.73,150381,849619
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,93,4.43,16,84
200,99,171.0,193,8.93,29,171
2000,99,1725.0,1993,89.94,275,1725
10000,99,8476.0,9993,449.94,1524,8476
20000,99,16940.0,19993,899.93,3060,16940
40000,99,33895.0,39993,1799.94,6105,33895
60000,99,50924.0,59993,2699.94,9076,50924
80000,99,67977.0,79993,3599.94,12023,67977
200000,99,170049.0,199993,8999.94,29951,170049
400000,99,339881.0,399993,17999.93,60119,339881
600000,99,509895.0,599993,26999.93,90105,509895
800000,99,679899.0,799993,35999.93,120101,679899
1000000,99,849930.0,999993,44999.93,150070,849930
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,2,0.14,13,87
200,100,174.0,2,0.14,26,174
2000,100,1770.0,2,0.14,230,1770
10000,100,8890.0,2,0.14,1110,8890
20000,100,17893.0,2,0.14,2107,17893
40000,100,35725.0,2,0.14,4275,35725
60000,100,53688.0,2,0.14,6312,53688
80000,100,71599.0,2,0.14,8401,71599
200000,100,179086.0,2,0.14,20914,179086
400000,100,358229.0,2,0.14,41771,358229
600000,100,537219.0,2,0.14,62781,537219
800000,100,716277.0,2,0.14,83723,716277
1000000,100,895480.0,2,0.14,104520,895480
