Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17950.0,19998,100.26,2050,17950
40000,81,35832.0,39998,200.26,4168,35832
60000,81,53759.0,59998,300.26,6241,53759
80000,81,71749.0,79998,400.26,8251,71749
10000,81,8998.0,9998,50.26,1002,8998
200000,81,179098.0,199998,1000.26,20902,179098
400000,81,358183.0,399998,2000.26,41817,358183
600000,81,537126.0,599998,3000.26,62874,537126
800000,81,716002.0,799998,4000.26,83998,716002
1000000,81,895177.0,999998,5000.26,104823,895177
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,96,2.64,11,89
200,82,170.0,196,5.39,30,170
2000,82,1738.0,1996,54.89,262,1738
10000,82,8714.0,9996,274.89,1286,8714
20000,82,17428.0,19996,549.89,2572,17428
40000,82,34831.0,39996,1099.89,5169,34831
60000,82,52343.0,59996,1649.89,7657,52343
80000,82,69844.0,79996,2199.89,10156,69844
10000,82,8714.0,9996,274.89,1286,8714
200000,82,174743.0,199996,5499.89,25257,174743
400000,82,349233.0,399996,10999.89,50767,349233
600000,82,523516.0,599996,16499.89,76484,523516
800000,82,697990.0,799996,21999.89,102010,697990
1000000,82,872487.0,999996,27499.89,127513,872487
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,53,0.49,7,93
200,83,183.0,103,0.74,17,183
2000,83,1791.0,1003,5.24,209,1791
10000,83,8972.0,5003,25.24,1028,8972
20000,83,17883.0,10003,50.24,2117,17883
40000,83,35880.0,20003,100.24,4120,35880
60000,83,53764.0,30003,150.24,6236,53764
80000,83,71649.0,40003,200.24,8351,71649
10000,83,8972.0,5003,25.24,1028,8972
200000,83,179424.0,100003,500.24,20576,179424
400000,83,359196.0,200003,1000.24,40804,359196
600000,83,538755.0,300003,1500.24,61245,538755
800000,83,718042.0,400003,2000.24,81958,718042
1000000,83,897670.0,500003,2500.24,102330,897670
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,51,0.3,14,86
200,84,174.0,101,0.55,26,174
2000,84,1807.0,1001,5.05,193,1807
10000,84,9018.0,5001,25.05,982,9018
20000,84,18001.0,10001,50.05,1999,18001
40000,84,35937.0,20001,100.05,4063,35937
60000,84,53834.0,30001,150.05,6166,53834
80000,84,71758.0,40001,200.05,8242,71758
10000,84,9018.0,5001,25.05,982,9018
200000,84,179507.0,100001,500.05,20493,179507
400000,84,358886.0,200001,1000.05,41114,358886
600000,84,538303.0,300001,1500.05,61697,538303
800000,84,717778.0,400001,2000.05,82222,717778
1000000,84,897064.0,500001,2500.05,102936,897064
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,3,0.11,8,92
200,85,182.0,3,0.11,18,182
2000,85,1821.0,3,0.11,179,1821
10000,85,9008.0,3,0.11,992,9008
20000,85,17982.0,3,0.11,2018,17982
40000,85,36055.0,3,0.11,3945,36055
60000,85,54009.0,3,0.11,5991,54009
80000,85,72058.0,3,0.11,7942,72058
10000,85,9008.0,3,0.11,992,9008
200000,85,180064.0,3,0.11,19936,180064
400000,85,359974.0,3,0.11,40026,359974
600000,85,539762.0,3,0.11,60238,539762
800000,85,719694.0,3,0.11,80306,719694
1000000,85,899862.0,3,0.11,100138,899862
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,52,2.47,12,88
200,86,175.0,102,4.96,25,175
2000,86,1771.0,1002,49.96,229,1771
10000,86,8798.0,5002,249.97,1202,8798
20000,86,17520.0,10002,499.97,2480,17520
40000,86,34929.0,20002,999.96,5071,34929
60000,86,52456.0,30002,1499.96,7544,52456
80000,86,69982.0,40002,1999.96,10018,69982
10000,86,8798.0,5002,249.97,1202,8798
200000,86,174966.0,100002,4999.97,25034,174966
400000,86,350097.0,200002,9999.96,49903,350097
600000,86,525095.0,300002,14999.96,74905,525095
800000,86,700223.0,400002,19999.96,99777,700223
1000000,86,875050.0,500002,24999.96,124950,875050
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,7,0.13,8,92
200,87,186.0,7,0.13,14,186
2000,87,1811.0,7,0.13,189,1811
10000,87,8991.0,7,0.13,1009,8991
20000,87,17965.0,7,0.13,2035,17965
40000,87,35971.0,7,0.13,4029,35971
60000,87,53950.0,7,0.13,6050,53950
80000,87,71909.0,7,0.13,8091,71909
10000,87,8991.0,7,0.13,1009,8991
200000,87,179868.0,7,0.13,20132,179868
400000,87,359946.0,7,0.13,40054,359946
600000,87,539930.0,7,0.13,60070,539930
800000,87,719966.0,7,0.13,80034,719966
1000000,87,899907.0,7,0.13,100093,899907
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,99,4.77,14,86
200,88,174.0,199,9.77,26,174
2000,88,1697.0,1999,99.77,303,1697
10000,88,8512.0,9999,499.77,1488,8512
20000,88,17062.0,19999,999.77,2938,17062
40000,88,34060.0,39999,1999.77,5940,34060
60000,88,51025.0,59999,2999.77,8975,51025
80000,88,67989.0,79999,3999.77,12011,67989
10000,88,8512.0,9999,499.77,1488,8512
200000,88,169758.0,199999,9999.77,30242,169758
400000,88,339825.0,399999,19999.77,60175,339825
600000,88,509589.0,599999,29999.77,90411,509589
800000,88,679609.0,799999,39999.77,120391,679609
1000000,88,849742.0,999999,49999.77,150258,849742
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,9,0.27,11,89
200,89,174.0,9,0.27,26,174
2000,89,1798.0,9,0.27,202,1798
10000,89,9037.0,9,0.27,963,9037
20000,89,17993.0,9,0.27,2007,17993
40000,89,35997.0,9,0.27,4003,35997
60000,89,54009.0,9,0.27,5991,54009
80000,89,72078.0,9,0.27,7922,72078
10000,89,9037.0,9,0.27,963,9037
200000,89,180160.0,9,0.27,19840,180160
400000,89,360198.0,9,0.27,39802,360198
600000,89,540057.0,9,0.27,59943,540057
800000,89,719969.0,9,0.27,80031,719969
1000000,89,899983.0,9,0.27,100017,899983
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,51,0.3,11,89
200,90,181.0,101,0.55,19,181
2000,90,1786.0,1001,5.05,214,1786
10000,90,8948.0,5001,25.05,1052,8948
20000,90,17899.0,10001,50.05,2101,17899
40000,90,35835.0,20001,100.05,4165,35835
60000,90,53809.0,30001,150.05,6191,53809
80000,90,71754.0,40001,200.05,8246,71754
10000,90,8948.0,5001,25.05,1052,8948
200000,90,179330.0,100001,500.05,20670,179330
400000,90,358697.0,200001,1000.05,41303,358697
600000,90,538012.0,300001,1500.05,61988,538012
800000,90,717595.0,400001,2000.05,82405,717595
1000000,90,897221.0,500001,2500.05,102779,897221
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,98,0.63,17,83
200,91,172.0,198,1.12,28,172
2000,91,1765.0,1998,10.13,235,1765
10000,91,8856.0,9998,50.13,1144,8856
20000,91,17754.0,19998,100.12,2246,17754
40000,91,35726.0,39998,200.12,4274,35726
60000,91,53648.0,59998,300.12,6352,53648
80000,91,71580.0,79998,400.12,8420,71580
10000,91,8856.0,9998,50.13,1144,8856
200000,91,178955.0,199998,1000.12,21045,178955
400000,91,358182.0,399998,2000.13,41818,358182
600000,91,537126.0,599998,3000.13,62874,537126
800000,91,716263.0,799998,4000.13,83737,716263
1000000,91,894998.0,999998,5000.13,105002,894998
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,98,0.54,9,91
200,92,176.0,198,1.04,24,176
2000,92,1775.0,1998,10.04,225,1775
10000,92,8902.0,9998,50.04,1098,8902
20000,92,17931.0,19998,100.03,2069,17931
40000,92,35815.0,39998,200.03,4185,35815
60000,92,53715.0,59998,300.03,6285,53715
80000,92,71645.0,79998,400.03,8355,71645
10000,92,8902.0,9998,50.04,1098,8902
200000,92,179149.0,199998,1000.03,20851,179149
400000,92,358198.0,399998,2000.04,41802,358198
600000,92,537329.0,599998,3000.04,62671,537329
800000,92,716231.0,799998,4000.04,83769,716231
1000000,92,895069.0,999998,5000.04,104931,895069
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,99,0.72,9,91
200,93,186.0,199,1.22,14,186
2000,93,1811.0,1999,10.22,189,1811
10000,93,8991.0,9999,50.22,1009,8991
20000,93,17925.0,19999,100.22,2075,17925
40000,93,35845.0,39999,200.22,4155,35845
60000,93,53732.0,59999,300.22,6268,53732
80000,93,71658.0,79999,400.22,8342,71658
10000,93,8991.0,9999,50.22,1009,8991
200000,93,178903.0,199999,1000.22,21097,178903
400000,93,357927.0,399999,2000.22,42073,357927
600000,93,536909.0,599999,3000.22,63091,536909
800000,93,715865.0,799999,4000.22,84135,715865
1000000,93,895074.0,999999,5000.22,104926,895074
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,92,4.46,11,89
200,94,177.0,192,9.47,23,177
2000,94,1713.0,1992,99.46,287,1713
10000,94,8512.0,9992,499.47,1488,8512
20000,94,17049.0,19992,999.46,2951,17049
40000,94,34068.0,39992,1999.46,5932,34068
60000,94,51106.0,59992,2999.47,8894,51106
80000,94,68089.0,79992,3999.47,11911,68089
10000,94,8512.0,9992,499.47,1488,8512
200000,94,170264.0,199992,9999.46,29736,170264
400000,94,340183.0,399992,19999.46,59817,340183
600000,94,510163.0,599992,29999.46,89837,510163
800000,94,680395.0,799992,39999.47,119605,680395
1000000,94,850392.0,999992,49999.47,149608,850392
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,8,0.13,13,87
200,95,181.0,8,0.13,19,181
2000,95,1796.0,8,0.13,204,1796
10000,95,8985.0,8,0.13,1015,8985
20000,95,17976.0,8,0.13,2024,17976
40000,95,35918.0,8,0.13,4082,35918
60000,95,53883.0,8,0.13,6117,53883
80000,95,71852.0,8,0.13,8148,71852
10000,95,8985.0,8,0.13,1015,8985
200000,95,179725.0,8,0.13,20275,179725
400000,95,359749.0,8,0.13,40251,359749
600000,95,539621.0,8,0.13,60379,539621
800000,95,719596.0,8,0.13,80404,719596
1000000,95,899558.0,8,0.13,100442,899558
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,4,0.16,16,84
200,96,172.0,4,0.16,28,172
2000,96,1771.0,4,0.16,229,1771
10000,96,8977.0,4,0.16,1023,8977
20000,96,18011.0,4,0.16,1989,18011
40000,96,36001.0,4,0.16,3999,36001
60000,96,53983.0,4,0.16,6017,53983
80000,96,71976.0,4,0.16,8024,71976
10000,96,8977.0,4,0.16,1023,8977
200000,96,179947.0,4,0.16,20053,179947
400000,96,359884.0,4,0.16,40116,359884
600000,96,540104.0,4,0.16,59896,540104
800000,96,720078.0,4,0.16,79922,720078
1000000,96,899963.0,4,0.16,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.9,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.9,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.9,3043,16957
40000,97,34044.0,39999,1999.9,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
10000,97,8512.0,9999,499.91,1488,8512
200000,97,169926.0,199999,9999.9,30074,169926
400000,97,340168.0,399999,19999.9,59832,340168
600000,97,510350.0,599999,29999.9,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,8,0.09,5,95
200,98,190.0,8,0.09,10,190
2000,98,1808.0,8,0.09,192,1808
10000,98,9038.0,8,0.09,962,9038
20000,98,18035.0,8,0.09,1965,18035
40000,98,36060.0,8,0.09,3940,36060
60000,98,54107.0,8,0.09,5893,54107
80000,98,72177.0,8,0.09,7823,72177
10000,98,9038.0,8,0.09,962,9038
200000,98,180144.0,8,0.09,19856,180144
400000,98,360322.0,8,0.09,39678,360322
600000,98,540229.0,8,0.09,59771,540229
800000,98,720255.0,8,0.09,79745,720255
1000000,98,900125.0,8,0.09,99875,900125
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,94,2.59,12,88
200,99,176.0,194,5.33,24,176
2000,99,1767.0,1994,54.83,233,1767
10000,99,8699.0,9994,274.84,1301,8699
20000,99,17376.0,19994,549.84,2624,17376
40000,99,34771.0,39994,1099.83,5229,34771
60000,99,52224.0,59994,1649.84,7776,52224
80000,99,69699.0,79994,2199.84,10301,69699
10000,99,8699.0,9994,274.84,1301,8699
200000,99,174484.0,199994,5499.84,25516,174484
400000,99,348878.0,399994,10999.83,51122,348878
600000,99,523343.0,599994,16499.83,76657,523343
800000,99,697781.0,799994,21999.83,102219,697781
1000000,99,872291.0,999994,27499.83,127709,872291
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,5,0.07,11,89
200,100,176.0,5,0.07,24,176
2000,100,1780.0,5,0.07,220,1780
10000,100,8943.0,5,0.07,1057,8943
20000,100,18002.0,5,0.07,1998,18002
40000,100,35939.0,5,0.07,4061,35939
60000,100,53995.0,5,0.07,6005,53995
80000,100,72018.0,5,0.07,7982,72018
10000,100,8943.0,5,0.07,1057,8943
200000,100,180077.0,5,0.07,19923,180077
400000,100,360202.0,5,0.07,39798,360202
600000,100,540196.0,5,0.07,59804,540196
800000,100,720275.0,5,0.07,79725,720275
1000000,100,900483.0,5,0.07,99517,900483
