Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,51024.0,59997,3000.05,8976,51024
80000,86,68089.0,79997,4000.05,11911,68089
200000,86,170007.0,199997,10000.05,29993,170007
400000,86,340066.0,399997,20000.05,59934,340066
600000,86,509989.0,599997,30000.05,90011,509989
800000,86,680227.0,799997,40000.05,119773,680227
1000000,86,849948.0,999997,50000.05,150052,849948
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,4,0.3,9,91
200,87,185.0,4,0.3,15,185
2000,87,1810.0,4,0.3,190,1810
10000,87,8990.0,4,0.3,1010,8990
20000,87,17964.0,4,0.3,2036,17964
40000,87,35970.0,4,0.3,4030,35970
60000,87,53949.0,4,0.3,6051,53949
80000,87,71908.0,4,0.3,8092,71908
200000,87,179867.0,4,0.3,20133,179867
400000,87,359945.0,4,0.3,40055,359945
600000,87,539929.0,4,0.3,60071,539929
800000,87,719965.0,4,0.3,80035,719965
1000000,87,899906.0,4,0.3,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,82.0,96,9.55,18,82
200,88,167.0,196,19.55,33,167
2000,88,1602.0,1996,199.55,398,1602
10000,88,8022.0,9996,999.55,1978,8022
20000,88,16088.0,19996,1999.55,3912,16088
40000,88,32108.0,39996,3999.55,7892,32108
60000,88,48066.0,59996,5999.55,11934,48066
80000,88,64026.0,79996,7999.55,15974,64026
200000,88,159879.0,199996,19999.55,40121,159879
400000,88,319930.0,399996,39999.55,80070,319930
600000,88,479849.0,599996,59999.55,120151,479849
800000,88,639640.0,799996,79999.55,160360,639640
1000000,88,799860.0,999996,99999.55,200140,799860
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,96,5.05,16,84
200,89,165.0,196,10.05,35,165
2000,89,1702.0,1996,100.05,298,1702
10000,89,8510.0,9996,500.05,1490,8510
20000,89,16955.0,19996,1000.05,3045,16955
40000,89,33961.0,39996,2000.05,6039,33961
60000,89,51004.0,59996,3000.05,8996,51004
80000,89,68061.0,79996,4000.05,11939,68061
200000,89,170025.0,199996,10000.05,29975,170025
400000,89,340137.0,399996,20000.05,59863,340137
600000,89,510073.0,599996,30000.05,89927,510073
800000,89,680021.0,799996,40000.05,119979,680021
1000000,89,850039.0,999996,50000.05,149961,850039
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,50,2.55,13,87
200,90,178.0,100,5.05,22,178
2000,90,1734.0,1000,50.05,266,1734
10000,90,8722.0,5000,250.05,1278,8722
20000,90,17437.0,10000,500.05,2563,17437
40000,90,34953.0,20000,1000.05,5047,34953
60000,90,52475.0,30000,1500.05,7525,52475
80000,90,69945.0,40000,2000.05,10055,69945
200000,90,174798.0,100000,5000.05,25202,174798
400000,90,349709.0,200000,10000.05,50291,349709
600000,90,524571.0,300000,15000.05,75429,524571
800000,90,699725.0,400000,20000.05,100275,699725
1000000,90,874883.0,500000,25000.05,125117,874883
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,5,0.4,16,84
200,91,173.0,5,0.4,27,173
2000,91,1777.0,5,0.4,223,1777
10000,91,8914.0,5,0.4,1086,8914
20000,91,17868.0,5,0.4,2132,17868
40000,91,35945.0,5,0.4,4055,35945
60000,91,53961.0,5,0.4,6039,53961
80000,91,71995.0,5,0.4,8005,71995
200000,91,179947.0,5,0.4,20053,179947
400000,91,360150.0,5,0.4,39850,360150
600000,91,540116.0,5,0.4,59884,540116
800000,91,720282.0,5,0.4,79718,720282
1000000,91,900034.0,5,0.4,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,91.0,3,0.2,9,91
200,92,176.0,3,0.2,24,176
2000,92,1793.0,3,0.2,207,1793
10000,92,8971.0,3,0.2,1029,8971
20000,92,18050.0,3,0.2,1950,18050
40000,92,36040.0,3,0.2,3960,36040
60000,92,54046.0,3,0.2,5954,54046
80000,92,72091.0,3,0.2,7909,72091
200000,92,180213.0,3,0.2,19787,180213
400000,92,360303.0,3,0.2,39697,360303
600000,92,540426.0,3,0.2,59574,540426
800000,92,720321.0,3,0.2,79679,720321
1000000,92,900164.0,3,0.2,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,90.0,4,0.35,10,90
200,93,186.0,4,0.35,14,186
2000,93,1818.0,4,0.35,182,1818
10000,93,9028.0,4,0.35,972,9028
20000,93,18019.0,4,0.35,1981,18019
40000,93,36053.0,4,0.35,3947,36053
60000,93,54034.0,4,0.35,5966,54034
80000,93,72063.0,4,0.35,7937,72063
200000,93,179913.0,4,0.35,20087,179913
400000,93,359943.0,4,0.35,40057,359943
600000,93,539963.0,4,0.35,60037,539963
800000,93,719924.0,4,0.35,80076,719924
1000000,93,900169.0,4,0.35,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,97,9.45,14,86
200,94,167.0,197,19.45,33,167
2000,94,1606.0,1997,199.45,394,1606
10000,94,7997.0,9997,999.45,2003,7997
20000,94,15978.0,19997,1999.45,4022,15978
40000,94,32014.0,39997,3999.45,7986,32014
60000,94,48081.0,59997,5999.45,11919,48081
80000,94,64045.0,79997,7999.45,15955,64045
200000,94,160258.0,199997,19999.45,39742,160258
400000,94,320102.0,399997,39999.45,79898,320102
600000,94,480006.0,599997,59999.45,119994,480006
800000,94,640143.0,799997,79999.45,159857,640143
1000000,94,800179.0,999997,99999.45,199821,800179
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,4,0.3,14,86
200,95,180.0,4,0.3,20,180
2000,95,1795.0,4,0.3,205,1795
10000,95,8984.0,4,0.3,1016,8984
20000,95,17975.0,4,0.3,2025,17975
40000,95,35917.0,4,0.3,4083,35917
60000,95,53882.0,4,0.3,6118,53882
80000,95,71851.0,4,0.3,8149,71851
200000,95,179724.0,4,0.3,20276,179724
400000,95,359748.0,4,0.3,40252,359748
600000,95,539620.0,4,0.3,60380,539620
800000,95,719595.0,4,0.3,80405,719595
1000000,95,899557.0,4,0.3,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,99,5.1,19,81
200,96,165.0,199,10.1,35,165
2000,96,1666.0,1999,100.1,334,1666
10000,96,8489.0,9999,500.1,1511,8489
20000,96,17022.0,19999,1000.1,2978,17022
40000,96,34059.0,39999,2000.1,5941,34059
60000,96,51020.0,59999,3000.1,8980,51020
80000,96,68075.0,79999,4000.1,11925,68075
200000,96,170010.0,199999,10000.1,29990,170010
400000,96,339902.0,399999,20000.1,60098,339902
600000,96,510182.0,599999,30000.1,89818,510182
800000,96,680132.0,799999,40000.1,119868,680132
1000000,96,850182.0,999999,50000.1,149818,850182
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,81.0,99,9.85,19,81
200,97,158.0,199,19.85,42,158
2000,97,1592.0,1999,199.85,408,1592
10000,97,8010.0,9999,999.85,1990,8010
20000,97,15931.0,19999,1999.85,4069,15931
40000,97,32086.0,39999,3999.85,7914,32086
60000,97,48018.0,59999,5999.85,11982,48018
80000,97,64006.0,79999,7999.85,15994,64006
200000,97,160002.0,199999,19999.85,39998,160002
400000,97,320222.0,399999,39999.85,79778,320222
600000,97,480472.0,599999,59999.85,119528,480472
800000,97,640242.0,799999,79999.85,159758,640242
1000000,97,800137.0,999999,99999.85,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,93,4.7,10,90
200,98,174.0,193,9.7,26,174
2000,98,1694.0,1993,99.7,306,1694
10000,98,8529.0,9993,499.7,1471,8529
20000,98,17009.0,19993,999.7,2991,17009
40000,98,34012.0,39993,1999.7,5988,34012
60000,98,51039.0,59993,2999.7,8961,51039
80000,98,68082.0,79993,3999.7,11918,68082
200000,98,169953.0,199993,9999.7,30047,169953
400000,98,340025.0,399993,19999.7,59975,340025
600000,98,509928.0,599993,29999.7,90072,509928
800000,98,679885.0,799993,39999.7,120115,679885
1000000,98,849619.0,999993,49999.7,150381,849619
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,93,4.9,16,84
200,99,171.0,193,9.9,29,171
2000,99,1725.0,1993,99.9,275,1725
10000,99,8476.0,9993,499.9,1524,8476
20000,99,16940.0,19993,999.9,3060,16940
40000,99,33895.0,39993,1999.9,6105,33895
60000,99,50924.0,59993,2999.9,9076,50924
80000,99,67977.0,79993,3999.9,12023,67977
200000,99,170049.0,199993,9999.9,29951,170049
400000,99,339881.0,399993,19999.9,60119,339881
600000,99,509895.0,599993,29999.9,90105,509895
800000,99,679899.0,799993,39999.9,120101,679899
1000000,99,849930.0,999993,49999.9,150070,849930
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,88.0,2,0.15,12,88
200,100,175.0,2,0.15,25,175
2000,100,1779.0,2,0.15,221,1779
10000,100,8942.0,2,0.15,1058,8942
20000,100,18001.0,2,0.15,1999,18001
40000,100,35938.0,2,0.15,4062,35938
60000,100,53994.0,2,0.15,6006,53994
80000,100,72017.0,2,0.15,7983,72017
200000,100,180076.0,2,0.15,19924,180076
400000,100,360201.0,2,0.15,39799,360201
600000,100,540195.0,2,0.15,59805,540195
800000,100,720274.0,2,0.15,79726,720274
1000000,100,900482.0,2,0.15,99518,900482
