Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,350097.0,200002,10000.25,49903,350097
600000,86,525095.0,300002,15000.25,74905,525095
800000,86,700223.0,400002,20000.25,99777,700223
1000000,86,875050.0,500002,25000.25,124950,875050
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,92.0,7,0.6,8,92
200,87,186.0,7,0.6,14,186
2000,87,1811.0,7,0.6,189,1811
10000,87,8991.0,7,0.6,1009,8991
20000,87,17965.0,7,0.6,2035,17965
40000,87,35971.0,7,0.6,4029,35971
60000,87,53950.0,7,0.6,6050,53950
80000,87,71909.0,7,0.6,8091,71909
200000,87,179868.0,7,0.6,20132,179868
400000,87,359946.0,7,0.6,40054,359946
600000,87,539930.0,7,0.6,60070,539930
800000,87,719966.0,7,0.6,80034,719966
1000000,87,899907.0,7,0.6,100093,899907
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,99,5.05,15,85
200,88,173.0,199,10.05,27,173
2000,88,1696.0,1999,100.05,304,1696
10000,88,8511.0,9999,500.05,1489,8511
20000,88,17061.0,19999,1000.05,2939,17061
40000,88,34059.0,39999,2000.05,5941,34059
60000,88,51024.0,59999,3000.05,8976,51024
80000,88,67988.0,79999,4000.05,12012,67988
200000,88,169757.0,199999,10000.05,30243,169757
400000,88,339824.0,399999,20000.05,60176,339824
600000,88,509588.0,599999,30000.05,90412,509588
800000,88,679608.0,799999,40000.05,120392,679608
1000000,88,849741.0,999999,50000.05,150259,849741
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,9,0.65,11,89
200,89,174.0,9,0.65,26,174
2000,89,1798.0,9,0.65,202,1798
10000,89,9037.0,9,0.65,963,9037
20000,89,17993.0,9,0.65,2007,17993
40000,89,35997.0,9,0.65,4003,35997
60000,89,54009.0,9,0.65,5991,54009
80000,89,72078.0,9,0.65,7922,72078
200000,89,180160.0,9,0.65,19840,180160
400000,89,360198.0,9,0.65,39802,360198
600000,89,540057.0,9,0.65,59943,540057
800000,89,719969.0,9,0.65,80031,719969
1000000,89,899983.0,9,0.65,100017,899983
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,89.0,4,0.35,11,89
200,90,181.0,4,0.35,19,181
2000,90,1794.0,4,0.35,206,1794
10000,90,8978.0,4,0.35,1022,8978
20000,90,17962.0,4,0.35,2038,17962
40000,90,35956.0,4,0.35,4044,35956
60000,90,53971.0,4,0.35,6029,53971
80000,90,71955.0,4,0.35,8045,71955
200000,90,179858.0,4,0.35,20142,179858
400000,90,359730.0,4,0.35,40270,359730
600000,90,539553.0,4,0.35,60447,539553
800000,90,719633.0,4,0.35,80367,719633
1000000,90,899753.0,4,0.35,100247,899753
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,72.0,98,9.65,28,72
200,91,144.0,198,19.65,56,144
2000,91,1568.0,1998,199.65,432,1568
10000,91,7896.0,9998,999.65,2104,7896
20000,91,15871.0,19998,1999.65,4129,15871
40000,91,31938.0,39998,3999.65,8062,31938
60000,91,47994.0,59998,5999.65,12006,47994
80000,91,64021.0,79998,7999.65,15979,64021
200000,91,159973.0,199998,19999.65,40027,159973
400000,91,320083.0,399998,39999.65,79917,320083
600000,91,480082.0,599998,59999.65,119918,480082
800000,91,640201.0,799998,79999.65,159799,640201
1000000,91,799819.0,999998,99999.65,200181,799819
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,80.0,98,9.75,20,80
200,92,160.0,198,19.75,40,160
2000,92,1608.0,1998,199.75,392,1608
10000,92,7987.0,9998,999.75,2013,7987
20000,92,16058.0,19998,1999.75,3942,16058
40000,92,32097.0,39998,3999.75,7903,32097
60000,92,48134.0,59998,5999.75,11866,48134
80000,92,64174.0,79998,7999.75,15826,64174
200000,92,160193.0,199998,19999.75,39807,160193
400000,92,320141.0,399998,39999.75,79859,320141
600000,92,480366.0,599998,59999.75,119634,480366
800000,92,640328.0,799998,79999.75,159672,640328
1000000,92,800182.0,999998,99999.75,199818,800182
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,84.0,99,9.65,16,84
200,93,168.0,199,19.65,32,168
2000,93,1621.0,1999,199.65,379,1621
10000,93,8026.0,9999,999.65,1974,8026
20000,93,15999.0,19999,1999.65,4001,15999
40000,93,32081.0,39999,3999.65,7919,32081
60000,93,48038.0,59999,5999.65,11962,48038
80000,93,64082.0,79999,7999.65,15918,64082
200000,93,160109.0,199999,19999.65,39891,160109
400000,93,320222.0,399999,39999.65,79778,320222
600000,93,480169.0,599999,59999.65,119831,480169
800000,93,640234.0,799999,79999.65,159766,640234
1000000,93,800485.0,999999,99999.65,199515,800485
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,92,4.75,11,89
200,94,177.0,192,9.75,23,177
2000,94,1713.0,1992,99.75,287,1713
10000,94,8512.0,9992,499.75,1488,8512
20000,94,17049.0,19992,999.75,2951,17049
40000,94,34068.0,39992,1999.75,5932,34068
60000,94,51106.0,59992,2999.75,8894,51106
80000,94,68089.0,79992,3999.75,11911,68089
200000,94,170264.0,199992,9999.75,29736,170264
400000,94,340183.0,399992,19999.75,59817,340183
600000,94,510163.0,599992,29999.75,89837,510163
800000,94,680395.0,799992,39999.75,119605,680395
1000000,94,850392.0,999992,49999.75,149608,850392
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,8,0.7,13,87
200,95,181.0,8,0.7,19,181
2000,95,1796.0,8,0.7,204,1796
10000,95,8985.0,8,0.7,1015,8985
20000,95,17976.0,8,0.7,2024,17976
40000,95,35918.0,8,0.7,4082,35918
60000,95,53883.0,8,0.7,6117,53883
80000,95,71852.0,8,0.7,8148,71852
200000,95,179725.0,8,0.7,20275,179725
400000,95,359749.0,8,0.7,40251,359749
600000,95,539621.0,8,0.7,60379,539621
800000,95,719596.0,8,0.7,80404,719596
1000000,95,899558.0,8,0.7,100442,899558
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,84.0,4,0.25,16,84
200,96,172.0,4,0.25,28,172
2000,96,1771.0,4,0.25,229,1771
10000,96,8977.0,4,0.25,1023,8977
20000,96,18011.0,4,0.25,1989,18011
40000,96,36001.0,4,0.25,3999,36001
60000,96,53983.0,4,0.25,6017,53983
80000,96,71976.0,4,0.25,8024,71976
200000,96,179947.0,4,0.25,20053,179947
400000,96,359884.0,4,0.25,40116,359884
600000,96,540104.0,4,0.25,59896,540104
800000,96,720078.0,4,0.25,79922,720078
1000000,96,899963.0,4,0.25,100037,899963
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,99,5.0,16,84
200,97,165.0,199,10.0,35,165
2000,97,1685.0,1999,100.0,315,1685
10000,97,8512.0,9999,500.0,1488,8512
20000,97,16957.0,19999,1000.0,3043,16957
40000,97,34044.0,39999,2000.0,5956,34044
60000,97,50964.0,59999,3000.0,9036,50964
80000,97,67955.0,79999,4000.0,12045,67955
200000,97,169926.0,199999,10000.0,30074,169926
400000,97,340168.0,399999,20000.0,59832,340168
600000,97,510350.0,599999,30000.0,89650,510350
800000,97,679979.0,799999,40000.0,120021,679979
1000000,97,849827.0,999999,50000.0,150173,849827
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,95.0,8,0.75,5,95
200,98,190.0,8,0.75,10,190
2000,98,1808.0,8,0.75,192,1808
10000,98,9038.0,8,0.75,962,9038
20000,98,18035.0,8,0.75,1965,18035
40000,98,36060.0,8,0.75,3940,36060
60000,98,54107.0,8,0.75,5893,54107
80000,98,72177.0,8,0.75,7823,72177
200000,98,180144.0,8,0.75,19856,180144
400000,98,360322.0,8,0.75,39678,360322
600000,98,540229.0,8,0.75,59771,540229
800000,98,720255.0,8,0.75,79745,720255
1000000,98,900125.0,8,0.75,99875,900125
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,94,5.15,15,85
200,99,172.0,194,10.15,28,172
2000,99,1726.0,1994,100.15,274,1726
10000,99,8477.0,9994,500.15,1523,8477
20000,99,16941.0,19994,1000.15,3059,16941
40000,99,33896.0,39994,2000.15,6104,33896
60000,99,50925.0,59994,3000.15,9075,50925
80000,99,67978.0,79994,4000.15,12022,67978
200000,99,170050.0,199994,10000.15,29950,170050
400000,99,339882.0,399994,20000.15,60118,339882
600000,99,509896.0,599994,30000.15,90104,509896
800000,99,679900.0,799994,40000.15,120100,679900
1000000,99,849931.0,999994,50000.15,150069,849931
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,89.0,5,0.45,11,89
200,100,176.0,5,0.45,24,176
2000,100,1780.0,5,0.45,220,1780
10000,100,8943.0,5,0.45,1057,8943
20000,100,18002.0,5,0.45,1998,18002
40000,100,35939.0,5,0.45,4061,35939
60000,100,53995.0,5,0.45,6005,53995
80000,100,72018.0,5,0.45,7982,72018
200000,100,180077.0,5,0.45,19923,180077
400000,100,360202.0,5,0.45,39798,360202
600000,100,540196.0,5,0.45,59804,540196
800000,100,720275.0,5,0.45,79725,720275
1000000,100,900483.0,5,0.45,99517,900483
