Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,537133.0,599999,3000.09,62867,537133
800000,80,715928.0,799999,4000.09,84072,715928
1000000,80,894779.0,999999,5000.09,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,8,0.31,8,92
200,81,183.0,8,0.31,17,183
2000,81,1802.0,8,0.31,198,1802
10000,81,9056.0,8,0.31,944,9056
20000,81,18062.0,8,0.31,1938,18062
40000,81,36034.0,8,0.31,3966,36034
60000,81,54057.0,8,0.31,5943,54057
80000,81,72133.0,8,0.31,7867,72133
10000,81,9056.0,8,0.31,944,9056
200000,81,180055.0,8,0.31,19945,180055
400000,81,360123.0,8,0.31,39877,360123
600000,81,540123.0,8,0.31,59877,540123
800000,81,719972.0,8,0.31,80028,719972
1000000,81,900121.0,8,0.31,99879,900121
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,52,2.42,11,89
200,82,170.0,102,4.92,30,170
2000,82,1741.0,1002,49.92,259,1741
10000,82,8743.0,5002,249.92,1257,8743
20000,82,17488.0,10002,499.92,2512,17488
40000,82,34939.0,20002,999.92,5061,34939
60000,82,52502.0,30002,1499.92,7498,52502
80000,82,70051.0,40002,1999.92,9949,70051
10000,82,8743.0,5002,249.92,1257,8743
200000,82,175235.0,100002,4999.92,24765,175235
400000,82,350247.0,200002,9999.92,49753,350247
600000,82,525041.0,300002,14999.92,74959,525041
800000,82,700017.0,400002,19999.92,99983,700017
1000000,82,874995.0,500002,24999.92,125005,874995
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,52,0.49,7,93
200,83,184.0,102,0.74,16,184
2000,83,1791.0,1002,5.23,209,1791
10000,83,8976.0,5002,25.23,1024,8976
20000,83,17884.0,10002,50.24,2116,17884
40000,83,35874.0,20002,100.23,4126,35874
60000,83,53768.0,30002,150.23,6232,53768
80000,83,71657.0,40002,200.23,8343,71657
10000,83,8976.0,5002,25.23,1024,8976
200000,83,179451.0,100002,500.23,20549,179451
400000,83,359228.0,200002,1000.23,40772,359228
600000,83,538822.0,300002,1500.24,61178,538822
800000,83,718101.0,400002,2000.24,81899,718101
1000000,83,897745.0,500002,2500.24,102255,897745
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,50,0.3,14,86
200,84,174.0,100,0.55,26,174
2000,84,1812.0,1000,5.04,188,1812
10000,84,9027.0,5000,25.04,973,9027
20000,84,18005.0,10000,50.05,1995,18005
40000,84,35951.0,20000,100.04,4049,35951
60000,84,53858.0,30000,150.04,6142,53858
80000,84,71774.0,40000,200.04,8226,71774
10000,84,9027.0,5000,25.04,973,9027
200000,84,179521.0,100000,500.04,20479,179521
400000,84,358916.0,200000,1000.04,41084,358916
600000,84,538302.0,300000,1500.05,61698,538302
800000,84,717776.0,400000,2000.05,82224,717776
1000000,84,897069.0,500000,2500.05,102931,897069
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,99,0.59,8,92
200,85,181.0,199,1.08,19,181
2000,85,1809.0,1999,10.09,191,1809
10000,85,8958.0,9999,50.09,1042,8958
20000,85,17883.0,19999,100.08,2117,17883
40000,85,35853.0,39999,200.08,4147,35853
60000,85,53708.0,59999,300.08,6292,53708
80000,85,71648.0,79999,400.08,8352,71648
10000,85,8958.0,9999,50.09,1042,8958
200000,85,179060.0,199999,1000.08,20940,179060
400000,85,357972.0,399999,2000.09,42028,357972
600000,85,536770.0,599999,3000.09,63230,536770
800000,85,715625.0,799999,4000.09,84375,715625
1000000,85,894829.0,999999,5000.09,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,97,2.69,13,87
200,86,174.0,197,5.44,26,174
2000,86,1766.0,1997,54.94,234,1766
10000,86,8772.0,9997,274.94,1228,8772
20000,86,17474.0,19997,549.94,2526,17474
40000,86,34834.0,39997,1099.94,5166,34834
60000,86,52320.0,59997,1649.94,7680,52320
80000,86,69790.0,79997,2199.94,10210,69790
10000,86,8772.0,9997,274.94,1228,8772
200000,86,174496.0,199997,5499.94,25504,174496
400000,86,349140.0,399997,10999.94,50860,349140
600000,86,523656.0,599997,16499.94,76344,523656
800000,86,698264.0,799997,21999.94,101736,698264
1000000,86,872516.0,999997,27499.94,127484,872516
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,95,0.57,9,91
200,87,185.0,195,1.06,15,185
2000,87,1798.0,1995,10.07,202,1798
10000,87,8942.0,9995,50.07,1058,8942
20000,87,17853.0,19995,100.06,2147,17853
40000,87,35766.0,39995,200.06,4234,35766
60000,87,53653.0,59995,300.06,6347,53653
80000,87,71498.0,79995,400.06,8502,71498
10000,87,8942.0,9995,50.07,1058,8942
200000,87,178839.0,199995,1000.06,21161,178839
400000,87,357907.0,399995,2000.07,42093,357907
600000,87,536891.0,599995,3000.07,63109,536891
800000,87,715935.0,799995,4000.07,84065,715935
1000000,87,894865.0,999995,5000.07,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,96,4.75,14,86
200,88,174.0,196,9.76,26,174
2000,88,1697.0,1996,99.75,303,1697
10000,88,8512.0,9996,499.76,1488,8512
20000,88,17062.0,19996,999.75,2938,17062
40000,88,34060.0,39996,1999.75,5940,34060
60000,88,51025.0,59996,2999.76,8975,51025
80000,88,67989.0,79996,3999.76,12011,67989
10000,88,8512.0,9996,499.76,1488,8512
200000,88,169758.0,199996,9999.75,30242,169758
400000,88,339825.0,399996,19999.75,60175,339825
600000,88,509589.0,599996,29999.75,90411,509589
800000,88,679609.0,799996,39999.76,120391,679609
1000000,88,849742.0,999996,49999.76,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,96,0.71,12,88
200,89,172.0,196,1.2,28,172
2000,89,1792.0,1996,10.21,208,1792
10000,89,8992.0,9996,50.21,1008,8992
20000,89,17908.0,19996,100.2,2092,17908
40000,89,35812.0,39996,200.2,4188,35812
60000,89,53732.0,59996,300.2,6268,53732
80000,89,71704.0,79996,400.2,8296,71704
10000,89,8992.0,9996,50.21,1008,8992
200000,89,179182.0,199996,1000.2,20818,179182
400000,89,358239.0,399996,2000.21,41761,358239
600000,89,537073.0,599996,3000.21,62927,537073
800000,89,715937.0,799996,4000.21,84063,715937
1000000,89,894983.0,999996,5000.21,105017,894983
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,90.0,50,0.3,10,90
200,90,182.0,100,0.55,18,182
2000,90,1788.0,1000,5.04,212,1788
10000,90,8954.0,5000,25.04,1046,8954
20000,90,17910.0,10000,50.05,2090,17910
40000,90,35854.0,20000,100.04,4146,35854
60000,90,53828.0,30000,150.04,6172,53828
80000,90,71770.0,40000,200.04,8230,71770
10000,90,8954.0,5000,25.04,1046,8954
200000,90,179373.0,100000,500.04,20627,179373
400000,90,358737.0,200000,1000.04,41263,358737
600000,90,538069.0,300000,1500.05,61931,538069
800000,90,717621.0,400000,2000.05,82379,717621
1000000,90,897214.0,500000,2500.05,102786,897214
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,5,0.16,16,84
200,91,173.0,5,0.16,27,173
2000,91,1777.0,5,0.16,223,1777
10000,91,8914.0,5,0.16,1086,8914
20000,91,17868.0,5,0.16,2132,17868
40000,91,35945.0,5,0.16,4055,35945
60000,91,53961.0,5,0.16,6039,53961
80000,91,71995.0,5,0.16,8005,71995
10000,91,8914.0,5,0.16,1086,8914
200000,91,179947.0,5,0.16,20053,179947
400000,91,360150.0,5,0.16,39850,360150
600000,91,540116.0,5,0.16,59884,540116
800000,91,720282.0,5,0.16,79718,720282
1000000,91,900034.0,5,0.16,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,3,0.06,9,91
200,92,176.0,3,0.06,24,176
2000,92,1793.0,3,0.06,207,1793
10000,92,8971.0,3,0.06,1029,8971
20000,92,18050.0,3,0.06,1950,18050
40000,92,36040.0,3,0.06,3960,36040
60000,92,54046.0,3,0.06,5954,54046
80000,92,72091.0,3,0.06,7909,72091
10000,92,8971.0,3,0.06,1029,8971
200000,92,180213.0,3,0.06,19787,180213
400000,92,360303.0,3,0.06,39697,360303
600000,92,540426.0,3,0.06,59574,540426
800000,92,720321.0,3,0.06,79679,720321
1000000,92,900164.0,3,0.06,99836,900164
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,6,0.26,9,91
200,93,187.0,6,0.26,13,187
2000,93,1819.0,6,0.26,181,1819
10000,93,9029.0,6,0.26,971,9029
20000,93,18020.0,6,0.26,1980,18020
40000,93,36054.0,6,0.26,3946,36054
60000,93,54035.0,6,0.26,5965,54035
80000,93,72064.0,6,0.26,7936,72064
10000,93,9029.0,6,0.26,971,9029
200000,93,179914.0,6,0.26,20086,179914
400000,93,359944.0,6,0.26,40056,359944
600000,93,539964.0,6,0.26,60036,539964
800000,93,719925.0,6,0.26,80075,719925
1000000,93,900170.0,6,0.26,99830,900170
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,97,4.49,11,89
200,94,177.0,197,9.49,23,177
2000,94,1713.0,1997,99.49,287,1713
10000,94,8512.0,9997,499.49,1488,8512
20000,94,17049.0,19997,999.49,2951,17049
40000,94,34068.0,39997,1999.49,5932,34068
60000,94,51106.0,59997,2999.49,8894,51106
80000,94,68089.0,79997,3999.49,11911,68089
10000,94,8512.0,9997,499.49,1488,8512
200000,94,170264.0,199997,9999.49,29736,170264
400000,94,340183.0,399997,19999.49,59817,340183
600000,94,510163.0,599997,29999.49,89837,510163
800000,94,680395.0,799997,39999.49,119605,680395
1000000,94,850392.0,999997,49999.49,149608,850392
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,94,0.56,13,87
200,95,179.0,194,1.06,21,179
2000,95,1782.0,1994,10.06,218,1782
10000,95,8928.0,9994,50.06,1072,8928
20000,95,17857.0,19994,100.06,2143,17857
40000,95,35696.0,39994,200.06,4304,35696
60000,95,53559.0,59994,300.06,6441,53559
80000,95,71436.0,79994,400.06,8564,71436
10000,95,8928.0,9994,50.06,1072,8928
200000,95,178679.0,199994,1000.06,21321,178679
400000,95,357764.0,399994,2000.06,42236,357764
600000,95,536659.0,599994,3000.06,63341,536659
800000,95,715663.0,799994,4000.06,84337,715663
1000000,95,894610.0,999994,5000.06,105390,894610
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,99,0.63,16,84
200,96,171.0,199,1.13,29,171
2000,96,1755.0,1999,10.13,245,1755
10000,96,8920.0,9999,50.13,1080,8920
20000,96,17902.0,19999,100.13,2098,17902
40000,96,35799.0,39999,200.13,4201,35799
60000,96,53671.0,59999,300.13,6329,53671
80000,96,71572.0,79999,400.13,8428,71572
10000,96,8920.0,9999,50.13,1080,8920
200000,96,178961.0,199999,1000.13,21039,178961
400000,96,357860.0,399999,2000.13,42140,357860
600000,96,537119.0,599999,3000.13,62881,537119
800000,96,716079.0,799999,4000.13,83921,716079
1000000,96,895000.0,999999,5000.13,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.9,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.9,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.9,3043,16957
40000,97,34044.0,39999,1999.9,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
10000,97,8512.0,9999,499.91,1488,8512
200000,97,169926.0,199999,9999.9,30074,169926
400000,97,340168.0,399999,19999.9,59832,340168
600000,97,510350.0,599999,29999.9,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,93,0.51,6,94
200,98,188.0,193,1.01,12,188
2000,98,1796.0,1993,10.01,204,1796
10000,98,8982.0,9993,50.01,1018,8982
20000,98,17914.0,19993,100.01,2086,17914
40000,98,35833.0,39993,200.01,4167,35833
60000,98,53771.0,59993,300.01,6229,53771
80000,98,71748.0,79993,400.01,8252,71748
10000,98,8982.0,9993,50.01,1018,8982
200000,98,179132.0,199993,1000.01,20868,179132
400000,98,358291.0,399993,2000.01,41709,358291
600000,98,537241.0,599993,3000.01,62759,537241
800000,98,716249.0,799993,4000.01,83751,716249
1000000,98,895115.0,999993,5000.01,104885,895115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,53,2.38,11,89
200,99,177.0,103,4.88,23,177
2000,99,1768.0,1003,49.88,232,1768
10000,99,8725.0,5003,249.88,1275,8725
20000,99,17424.0,10003,499.88,2576,17424
40000,99,34884.0,20003,999.88,5116,34884
60000,99,52389.0,30003,1499.88,7611,52389
80000,99,69900.0,40003,1999.88,10100,69900
10000,99,8725.0,5003,249.88,1275,8725
200000,99,174953.0,100003,4999.88,25047,174953
400000,99,349829.0,200003,9999.88,50171,349829
600000,99,524783.0,300003,14999.88,75217,524783
800000,99,699731.0,400003,19999.88,100269,699731
1000000,99,874723.0,500003,24999.88,125277,874723
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
10000,100,8942.0,2,0.06,1058,8942
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
