Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,639974.0,799998,71999.82,160026,639974
1000000,80,800059.0,999998,89999.82,199941,800059
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,87.0,4,0.36,13,87
200,81,177.0,4,0.36,23,177
2000,81,1774.0,4,0.36,226,1774
10000,81,8950.0,4,0.36,1050,8950
20000,81,17852.0,4,0.36,2148,17852
40000,81,35647.0,4,0.36,4353,35647
60000,81,53460.0,4,0.36,6540,53460
80000,81,71355.0,4,0.36,8645,71355
10000,81,8950.0,4,0.36,1050,8950
200000,81,178116.0,4,0.36,21884,178116
400000,81,356172.0,4,0.36,43828,356172
600000,81,534126.0,4,0.36,65874,534126
800000,81,712022.0,4,0.36,87978,712022
1000000,81,890229.0,4,0.36,109771,890229
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,83.0,94,8.46,17,83
200,82,155.0,194,17.46,45,155
2000,82,1590.0,1994,179.46,410,1590
10000,82,7989.0,9994,899.46,2011,7989
20000,82,15960.0,19994,1799.46,4040,15960
40000,82,31915.0,39994,3599.46,8085,31915
60000,82,47962.0,59994,5399.46,12038,47962
80000,82,64042.0,79994,7199.46,15958,64042
10000,82,7989.0,9994,899.46,2011,7989
200000,82,160149.0,199994,17999.46,39851,160149
400000,82,320146.0,399994,35999.46,79854,320146
600000,82,479936.0,599994,53999.46,120064,479936
800000,82,640111.0,799994,71999.46,159889,640111
1000000,82,800161.0,999994,89999.46,199839,800161
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,92.0,8,0.72,8,92
200,83,181.0,8,0.72,19,181
2000,83,1777.0,8,0.72,223,1777
10000,83,8903.0,8,0.72,1097,8903
20000,83,17719.0,8,0.72,2281,17719
40000,83,35559.0,8,0.72,4441,35559
60000,83,53319.0,8,0.72,6681,53319
80000,83,71032.0,8,0.72,8968,71032
10000,83,8903.0,8,0.72,1097,8903
200000,83,177915.0,8,0.72,22085,177915
400000,83,356119.0,8,0.72,43881,356119
600000,83,534246.0,8,0.72,65754,534246
800000,83,712040.0,8,0.72,87960,712040
1000000,83,890186.0,8,0.72,109814,890186
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,99,8.91,22,78
200,84,152.0,199,17.91,48,152
2000,84,1625.0,1999,179.91,375,1625
10000,84,8069.0,9999,899.91,1931,8069
20000,84,16059.0,19999,1799.91,3941,16059
40000,84,32063.0,39999,3599.91,7937,32063
60000,84,47983.0,59999,5399.91,12017,47983
80000,84,64005.0,79999,7199.91,15995,64005
10000,84,8069.0,9999,899.91,1931,8069
200000,84,160046.0,199999,17999.91,39954,160046
400000,84,319820.0,399999,35999.91,80180,319820
600000,84,479661.0,599999,53999.91,120339,479661
800000,84,639580.0,799999,71999.91,160420,639580
1000000,84,799390.0,999999,89999.91,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,50,4.5,15,85
200,85,171.0,100,9.0,29,171
2000,85,1699.0,1000,90.0,301,1699
10000,85,8450.0,5000,450.0,1550,8450
20000,85,16891.0,10000,900.0,3109,16891
40000,85,33895.0,20000,1800.0,6105,33895
60000,85,50758.0,30000,2700.0,9242,50758
80000,85,67692.0,40000,3600.0,12308,67692
10000,85,8450.0,5000,450.0,1550,8450
200000,85,169086.0,100000,9000.0,30914,169086
400000,85,338069.0,200000,18000.0,61931,338069
600000,85,506822.0,300000,27000.0,93178,506822
800000,85,675588.0,400000,36000.0,124412,675588
1000000,85,844721.0,500000,45000.0,155279,844721
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,11,0.99,12,88
200,86,176.0,11,0.99,24,176
2000,86,1797.0,11,0.99,203,1797
10000,86,8924.0,11,0.99,1076,8924
20000,86,17795.0,11,0.99,2205,17795
40000,86,35510.0,11,0.99,4490,35510
60000,86,53292.0,11,0.99,6708,53292
80000,86,71128.0,11,0.99,8872,71128
10000,86,8924.0,11,0.99,1076,8924
200000,86,177944.0,11,0.99,22056,177944
400000,86,355982.0,11,0.99,44018,355982
600000,86,533943.0,11,0.99,66057,533943
800000,86,712099.0,11,0.99,87901,712099
1000000,86,889829.0,11,0.99,110171,889829
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,98,8.82,19,81
200,87,168.0,198,17.82,32,168
2000,87,1621.0,1998,179.82,379,1621
10000,87,7973.0,9998,899.82,2027,7973
20000,87,15918.0,19998,1799.82,4082,15918
40000,87,31873.0,39998,3599.82,8127,31873
60000,87,47776.0,59998,5399.82,12224,47776
80000,87,63724.0,79998,7199.82,16276,63724
10000,87,7973.0,9998,899.82,2027,7973
200000,87,159603.0,199998,17999.82,40397,159603
400000,87,319786.0,399998,35999.82,80214,319786
600000,87,479862.0,599998,53999.82,120138,479862
800000,87,639939.0,799998,71999.82,160061,639939
1000000,87,799774.0,999998,89999.82,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,88.0,3,0.27,12,88
200,88,177.0,3,0.27,23,177
2000,88,1776.0,3,0.27,224,1776
10000,88,8912.0,3,0.27,1088,8912
20000,88,17840.0,3,0.27,2160,17840
40000,88,35661.0,3,0.27,4339,35661
60000,88,53391.0,3,0.27,6609,53391
80000,88,71152.0,3,0.27,8848,71152
10000,88,8912.0,3,0.27,1088,8912
200000,88,177679.0,3,0.27,22321,177679
400000,88,355715.0,3,0.27,44285,355715
600000,88,533515.0,3,0.27,66485,533515
800000,88,711591.0,3,0.27,88409,711591
1000000,88,889726.0,3,0.27,110274,889726
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,7,0.63,13,87
200,89,171.0,7,0.63,29,171
2000,89,1782.0,7,0.63,218,1782
10000,89,8938.0,7,0.63,1062,8938
20000,89,17807.0,7,0.63,2193,17807
40000,89,35620.0,7,0.63,4380,35620
60000,89,53439.0,7,0.63,6561,53439
80000,89,71323.0,7,0.63,8677,71323
10000,89,8938.0,7,0.63,1062,8938
200000,89,178200.0,7,0.63,21800,178200
400000,89,356311.0,7,0.63,43689,356311
600000,89,534159.0,7,0.63,65841,534159
800000,89,712012.0,7,0.63,87988,712012
1000000,89,890109.0,7,0.63,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,73.0,99,8.91,27,73
200,90,157.0,199,17.91,43,157
2000,90,1558.0,1999,179.91,442,1558
10000,90,7922.0,9999,899.91,2078,7922
20000,90,15854.0,19999,1799.91,4146,15854
40000,90,31764.0,39999,3599.91,8236,31764
60000,90,47730.0,59999,5399.91,12270,47730
80000,90,63699.0,79999,7199.91,16301,63699
10000,90,7922.0,9999,899.91,2078,7922
200000,90,159589.0,199999,17999.91,40411,159589
400000,90,319554.0,399999,35999.91,80446,319554
600000,90,479392.0,599999,53999.91,120608,479392
800000,90,639556.0,799999,71999.91,160444,639556
1000000,90,799730.0,999999,89999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,72.0,97,8.73,28,72
200,91,144.0,197,17.73,56,144
2000,91,1568.0,1997,179.73,432,1568
10000,91,7896.0,9997,899.73,2104,7896
20000,91,15871.0,19997,1799.73,4129,15871
40000,91,31938.0,39997,3599.73,8062,31938
60000,91,47994.0,59997,5399.73,12006,47994
80000,91,64021.0,79997,7199.73,15979,64021
10000,91,7896.0,9997,899.73,2104,7896
200000,91,159973.0,199997,17999.73,40027,159973
400000,91,320083.0,399997,35999.73,79917,320083
600000,91,480082.0,599997,53999.73,119918,480082
800000,91,640201.0,799997,71999.73,159799,640201
1000000,91,799819.0,999997,89999.73,200181,799819
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,79.0,99,8.91,21,79
200,92,159.0,199,17.91,41,159
2000,92,1607.0,1999,179.91,393,1607
10000,92,7986.0,9999,899.91,2014,7986
20000,92,16057.0,19999,1799.91,3943,16057
40000,92,32096.0,39999,3599.91,7904,32096
60000,92,48133.0,59999,5399.91,11867,48133
80000,92,64173.0,79999,7199.91,15827,64173
10000,92,7986.0,9999,899.91,2014,7986
200000,92,160192.0,199999,17999.91,39808,160192
400000,92,320140.0,399999,35999.91,79860,320140
600000,92,480365.0,599999,53999.91,119635,480365
800000,92,640327.0,799999,71999.91,159673,640327
1000000,92,800181.0,999999,89999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,95,8.55,16,84
200,93,168.0,195,17.55,32,168
2000,93,1621.0,1995,179.55,379,1621
10000,93,8026.0,9995,899.55,1974,8026
20000,93,15999.0,19995,1799.55,4001,15999
40000,93,32081.0,39995,3599.55,7919,32081
60000,93,48038.0,59995,5399.55,11962,48038
80000,93,64082.0,79995,7199.55,15918,64082
10000,93,8026.0,9995,899.55,1974,8026
200000,93,160109.0,199995,17999.55,39891,160109
400000,93,320222.0,399995,35999.55,79778,320222
600000,93,480169.0,599995,53999.55,119831,480169
800000,93,640234.0,799995,71999.55,159766,640234
1000000,93,800485.0,999995,89999.55,199515,800485
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,91.0,8,0.72,9,91
200,94,184.0,8,0.72,16,184
2000,94,1789.0,8,0.72,211,1789
10000,94,8899.0,8,0.72,1101,8899
20000,94,17842.0,8,0.72,2158,17842
40000,94,35730.0,8,0.72,4270,35730
60000,94,53573.0,8,0.72,6427,53573
80000,94,71343.0,8,0.72,8657,71343
10000,94,8899.0,8,0.72,1101,8899
200000,94,178317.0,8,0.72,21683,178317
400000,94,356358.0,8,0.72,43642,356358
600000,94,534328.0,8,0.72,65672,534328
800000,94,712509.0,8,0.72,87491,712509
1000000,94,890440.0,8,0.72,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,78.0,98,8.82,22,78
200,95,161.0,198,17.82,39,161
2000,95,1576.0,1998,179.82,424,1576
10000,95,7994.0,9998,899.82,2006,7994
20000,95,15926.0,19998,1799.82,4074,15926
40000,95,31870.0,39998,3599.82,8130,31870
60000,95,47867.0,59998,5399.82,12133,47867
80000,95,63856.0,79998,7199.82,16144,63856
10000,95,7994.0,9998,899.82,2006,7994
200000,95,159651.0,199998,17999.82,40349,159651
400000,95,319810.0,399998,35999.82,80190,319810
600000,95,479694.0,599998,53999.82,120306,479694
800000,95,639568.0,799998,71999.82,160432,639568
1000000,95,799828.0,999998,89999.82,200172,799828
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,71.0,97,8.73,29,71
200,96,147.0,197,17.73,53,147
2000,96,1569.0,1997,179.73,431,1569
10000,96,7968.0,9997,899.73,2032,7968
20000,96,15998.0,19997,1799.73,4002,15998
40000,96,32032.0,39997,3599.73,7968,32032
60000,96,48026.0,59997,5399.73,11974,48026
80000,96,64115.0,79997,7199.73,15885,64115
10000,96,7968.0,9997,899.73,2032,7968
200000,96,160145.0,199997,17999.73,39855,160145
400000,96,319925.0,399997,35999.73,80075,319925
600000,96,480161.0,599997,53999.73,119839,480161
800000,96,640124.0,799997,71999.73,159876,640124
1000000,96,800137.0,999997,89999.73,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,86.0,2,0.18,14,86
200,97,169.0,2,0.18,31,169
2000,97,1757.0,2,0.18,243,1757
10000,97,8898.0,2,0.18,1102,8898
20000,97,17756.0,2,0.18,2244,17756
40000,97,35616.0,2,0.18,4384,35616
60000,97,53360.0,2,0.18,6640,53360
80000,97,71196.0,2,0.18,8804,71196
10000,97,8898.0,2,0.18,1102,8898
200000,97,177878.0,2,0.18,22122,177878
400000,97,355964.0,2,0.18,44036,355964
600000,97,534093.0,2,0.18,65907,534093
800000,97,711955.0,2,0.18,88045,711955
1000000,97,889847.0,2,0.18,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,93.0,8,0.72,7,93
200,98,186.0,8,0.72,14,186
2000,98,1783.0,8,0.72,217,1783
10000,98,8938.0,8,0.72,1062,8938
20000,98,17823.0,8,0.72,2177,17823
40000,98,35651.0,8,0.72,4349,35651
60000,98,53495.0,8,0.72,6505,53495
80000,98,71361.0,8,0.72,8639,71361
10000,98,8938.0,8,0.72,1062,8938
200000,98,178101.0,8,0.72,21899,178101
400000,98,356226.0,8,0.72,43774,356226
600000,98,534133.0,8,0.72,65867,534133
800000,98,712108.0,8,0.72,87892,712108
1000000,98,889964.0,8,0.72,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,11,0.99,12,88
200,99,178.0,11,0.99,22,178
2000,99,1794.0,11,0.99,206,1794
10000,99,8856.0,11,0.99,1144,8856
20000,99,17722.0,11,0.99,2278,17722
40000,99,35490.0,11,0.99,4510,35490
60000,99,53308.0,11,0.99,6692,53308
80000,99,71117.0,11,0.99,8883,71117
10000,99,8856.0,11,0.99,1144,8856
200000,99,178073.0,11,0.99,21927,178073
400000,99,356098.0,11,0.99,43902,356098
600000,99,534000.0,11,0.99,66000,534000
800000,99,711986.0,11,0.99,88014,711986
1000000,99,890010.0,11,0.99,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,99,8.91,24,76
200,100,147.0,199,17.91,53,147
2000,100,1563.0,1999,179.91,437,1563
10000,100,7953.0,9999,899.91,2047,7953
20000,100,15983.0,19999,1799.91,4017,15983
40000,100,31857.0,39999,3599.91,8143,31857
60000,100,47924.0,59999,5399.91,12076,47924
80000,100,63971.0,79999,7199.91,16029,63971
10000,100,7953.0,9999,899.91,2047,7953
200000,100,159938.0,199999,17999.91,40062,159938
400000,100,320121.0,399999,35999.91,79879,320121
600000,100,479954.0,599999,53999.91,120046,479954
800000,100,639981.0,799999,71999.91,160019,639981
1000000,100,800235.0,999999,89999.91,199765,800235
